Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.0064214217951908854,0.2184666468827379
D Doesn't Answer,False Negatives,Values,0.15000000000000002,0
D Doesn't Answer,False Negatives,Probabilities,0.23470667571540005,0.004566668989016565
Settles,False Negatives,Values,1.05,0.95,0.85,0.75,0.65,0.55,0.45000000000000007,0.35,0.25,0
Settles,False Negatives,Probabilities,0.002251892344061808,0.0005475264339983329,0.0028037347572256654,0.0015943620764451358,0.02327557607949443,0.006626830966056747,0.022764721979279232,0.008413481307169183,0.047996389846237296,0.1223822719346135
P Abandons,False Negatives,Values,1.15,0
P Abandons,False Negatives,Probabilities,0.029489716320240777,0.08777901372807492
D Defaults,False Negatives,Values,0.15000000000000002,0
D Defaults,False Negatives,Probabilities,0.07892313529320692,0.026692924307856455
P Loses,False Negatives,Values,1.9,0
P Loses,False Negatives,Probabilities,0.0021200287888013844,0.037644353140585486
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.002468765993948252,0.0320638613203603
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.2184666468827379,0.0064214217951908854
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.004566668989016565,0.23470667571540005
Settles,False Positives,Values,1.05,0.9500000000000001,0.85,0.75,0.65,0.55,0.5499999999999999,0.44999999999999996,0.35,0.25,0.050000000000000044,0
Settles,False Positives,Probabilities,0.00038082785195513787,0.0005575178737142508,0.0012020360823708825,0.0003989413943505258,0.017582584122956203,0.0044537654924402,0.00015276538299132118,0.018393134923393506,0.0001508337205974285,0.07910986508984409,0.047996389846237296,0.06827812594373063
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.08777901372807492,0.029489716320240777
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.026692924307856455,0.07892313529320692
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.037644353140585486,0.0021200287888013844
P Wins,False Positives,Values,1.9,0.8999999999999999
P Wins,False Positives,Probabilities,0.002468765993948252,0.0320638613203603
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.2184666468827379,0.0064214217951908854
D Doesn't Answer,Total Expenditures,Values,0.15000000000000002,0.15000000000000002
D Doesn't Answer,Total Expenditures,Probabilities,0.004566668989016565,0.23470667571540005
Settles,Total Expenditures,Values,0.30000000000000004,0.30000000000000004,0.3,0.3,0.29999999999999993,0.29999999999999993
Settles,Total Expenditures,Probabilities,0.024575672817787227,0.1101256929357807,0.07910986508984409,0.002251892344061808,0.018696734026982256,0.0038969305101253914
P Abandons,Total Expenditures,Values,0.3,0.3
P Abandons,Total Expenditures,Probabilities,0.08777901372807492,0.029489716320240777
D Defaults,Total Expenditures,Values,0.29999999999999993,0.29999999999999993
D Defaults,Total Expenditures,Probabilities,0.026692924307856455,0.07892313529320692
P Loses,Total Expenditures,Values,0.5999999999999999,0.5999999999999999
P Loses,Total Expenditures,Probabilities,0.037644353140585486,0.0021200287888013844
P Wins,Total Expenditures,Values,0.5999999999999999,0.5999999999999999
P Wins,Total Expenditures,Probabilities,0.002468765993948252,0.0320638613203603
