0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2948210083471591,0.7051789916528409,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23302274522397257,0.7669772547760275,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.4497044401876323,0.5502955598123678,0.5391978440932734,0.4608021559067265,0,0,1,0,0,1,0,0,0,0,0.15979808098974252,0.8402019190102574,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4053511278269802,0.5946488721730199,0.6925051227689867,0.3074948772310133,0,0,1,0,0,0.4377220816148313,0.5622779183851687,0,0,0
1,0,0.8786417557171318,0.12135824428286829,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.9176481095075788,0.08235189049242128,0,1,0,0,0,0,0,1,0,0,1,0,0.8333265535895106,0.1666734464104895,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.34595975940858237,0.6540402405914176,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23302274522397257,0.7669772547760275,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3629866116820025,0.6370133883179975,0.6680126947513154,0.33198730524868475,0,0,1,0,0,1,0,0,0,0,0.263077370189432,0.736922629810568,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.350791961382585,0.6492080386174149,0.8002114171431121,0.19978858285688808,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4023012699113854,0.5976987300886146,0,1,0.2,0.2,0.2,0.2,0.2,0.7888224759226409,0.21117752407735912,0,0,0,0.26308564054276773,0.7369143594572323,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2760824528229979,0.7239175471770022,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.39186004411609965,0.6081399558839004,0,1,0.2,0.2,0.2,0.2,0.2,0.7829652132320237,0.21703478676797627,0,0,0,0.2729043884866397,0.7270956115133603,0.9765042745337965,0.02349572546620352,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.40296151004602265,0.5970384899539775,0,1,0.2,0.2,0.2,0.2,0.2,0.7986229308006895,0.20137706919931064,0,0,0,0.26027505583013544,0.7397249441698647,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2774640347703059,0.7225359652296941,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.39179148492368193,0.608208515076318,0,1,0.2,0.2,0.2,0.2,0.2,0.7819174970621694,0.21808250293783069,0,0,0,0.2728503697881069,0.7271496302118932,0.9764996228688134,0.02350037713118662,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2897044925206184,0.7102955074793816,0.2076483323848763,0.7923516676151238,0,0,1,0,0,1,0,0,0,0,0.32537827081344434,0.6746217291865557,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.30664951730860507,0.693350482691395,0,1,0.2,0.2,0.2,0.2,0.2,0.788093010359748,0.21190698964025204,0,0,0,0.3322864289295834,0.6677135710704166,0.9282506711808562,0.07174932881914384,0,0,1,0,0,0,1,0,0,0,0.30692783246092725,0.6930721675390727,0.3437397836192658,0.6562602163807342,0,0,1,0,0,0.8566616479493236,0.1433383520506764,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5651823474841356,0.43481765251586446,0.31914739546147713,0.6808526045385229,0,0,1,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.30493702379069143,0.6950629762093086,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7169226838462032,0.28307731615379694,0.7164970549770313,0.28350294502296874,0,0,1,0,0,0.5381583356571827,0.4618416643428173,0,0,0,0.14041966132015304,0.8595803386798471,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6518107461815414,0.3481892538184586,0.3768538553301667,0.6231461446698333,0,0,1,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5230767411860727,0.4769232588139273,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4101325442507358,0.5898674557492642,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.024162120736407496,0.9758378792635926,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.6218418470956075,0.37815815290439253,0.7886485794188064,0.2113514205811936,0,0,1,0,0,0,1,0,0,0,0.16576348236301308,0.8342365176369869,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3477687009869835,0.6522312990130165,0.5814013646297149,0.4185986353702851,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.30374942353916934,0.6962505764608308,0,1,0.2,0.2,0.2,0.2,0.2,0.7173528741247426,0.28264712587525737,0,0,0,0.26418040736553733,0.7358195926344627,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.441756167381237,0.558243832618763,0.6222931098837227,0.3777068901162774,0,0,1,0,0,1,0,0,0,0,0.19337185186468317,0.8066281481353169,0,1,0.2,0.2,0.2,0.2,0.2,0.5671161062079756,0.4328838937920245,0,0,0,0.37812206097857054,0.6218779390214294,0.7060182914159384,0.29398170858406164,0,0,1,0,0,0.9881246728983637,0.011875327101636335,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.18538992928316736,0.8146100707168327,0.8454935622317598,0.15450643776824036,0,0,1,0,0,0,1,0,0,0,0.541847053829754,0.4581529461702462,0.7576297504097145,0.24237024959028552,0,0,1,0,0,0.42876608450129805,0.571233915498702,0,0,0,0.1966208846904944,0.8033791153095056,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6243142762717769,0.375685723728223,0,1,0.2,0.2,0.2,0.2,0.2,0.49881837648210126,0.5011816235178989,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.31258882776934016,0.6874111722306598,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.5012111166803802,0.4987888833196198,0.3811368434136485,0.6188631565863515,0,0,1,0,0,1,0,0,0,0,0.19231964533407195,0.807680354665928,0.6438519729710945,0.35614802702890547,0,0,1,0,0,0.05105051908755959,0.9489494809124405,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5355714412869942,0.46442855871300587,0,1,0.2,0.2,0.2,0.2,0.2,0.7350582830003873,0.26494171699961283,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4570461728300393,0.5429538271699607,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.4056914094584954,0.5943085905415045,0.52476783515906,0.47523216484094,0,0,1,0,0,1,0,0,0,0,0.20255804529145865,0.7974419547085414,0,1,0.2,0.2,0.2,0.2,0.2,0.5862853671358931,0.413714632864107,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2963071521172412,0.7036928478827589,0.252006828636558,0.747993171363442,0,0,1,0,0,1,0,0,0,0,0.31379596507387325,0.6862040349261268,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.32564866041247925,0.6743513395875208,0,1,0.2,0.2,0.2,0.2,0.2,0.7484740163509344,0.25152598364906575,0,0,0,0.31379596507387325,0.6862040349261268,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.31628724070264663,0.6837127592973534,0.32244733288853195,0.6775526671114681,0,0,1,0,0,0.802511705906444,0.197488294093556,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.18578540843516847,0.8142145915648316,0,1,0.2,0.2,0.2,0.2,0.2,0.3280065829669891,0.671993417033011,0,0,0,0.1567459917115192,0.8432540082884808,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.41051944815327557,0.5894805518467244,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2955806440405054,0.7044193559594946,0,1,0.2,0.2,0.2,0.2,0.2,0.8002739174807622,0.19972608251923796,0,0,0
