0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20258794727283494,0.7974120527271651,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.11425334656168698,0.885746653438313,0,1,0,0,0,0,0,1,0,0,1,0,0.8621612820212823,0.13783871797871772,0,1,0,0,0,1,0,0,0,0,0.12204187994037989,0.8779581200596202,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6363602810653272,0.36363971893467284,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.09052453592579189,0.9094754640742081,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.7386799737107702,0.2613200262892298,0.5208474655586668,0.4791525344413333,0,0,1,0,0,1,0,0,0,0,0.044739251307902794,0.9552607486920972,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.354449545721534,0.645550454278466,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7705769434541412,0.22942305654585887,0.6212696733668178,0.37873032663318223,0,0,1,0,0,1,0,0,0,0,0.07671438272925092,0.9232856172707491,0,1,0.2,0.2,0.2,0.2,0.2,0.22986658101616922,0.7701334189838308,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3334760810498954,0.6665239189501047,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.36633899168167505,0.633661008318325,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.33965974985785635,0.6603402501421437,0.13393193669670214,0.8660680633032979,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7352679461439174,0.26473205385608267,0,1,0.2,0.2,0.2,0.2,0.2,0.29492883670383657,0.7050711632961634,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.128951819741683,0.8710481802583171,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.7072718212891628,0.2927281787108373,0.5306646316962892,0.46933536830371086,0,0,1,0,0,1,0,0,0,0,0.05936656694024634,0.9406334330597537,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.08528275861382972,0.9147172413861703,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6180014212239179,0.3819985787760821,0.6842434735785745,0.3157565264214255,0,0,1,0,0,1,0,0,0,0,0.15908538228360747,0.8409146177163925,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.019673269630512025,0.980326730369488,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.6767683341410513,0.3232316658589487,0.6125850497255727,0.38741495027442735,0,0,1,0,0,1,0,0,0,0,0.11266891327813773,0.8873310867218623,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20258794727283494,0.7974120527271651,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.11425334656168698,0.885746653438313,0,1,0,0,0,0,0,0,1,0,1,0,0.8621612820212823,0.13783871797871772,0,1,0,0,0,1,0,0,0,0,0.12204187994037989,0.8779581200596202,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.0908291187919893,0.9091708812080108,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.12086161528412984,0.8791383847158702,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.6512187231762845,0.34878127682371557,0.5894065943300995,0.41059340566990055,0,0,1,0,0,1,0,0,0,0,0.1059185385162953,0.8940814614837047,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3472159829874564,0.6527840170125436,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.01317985310858191,0.9868201468914181,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.4419900178076305,0.5580099821923695,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.28761205513856536,0.7123879448614348,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
