0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5335789199494707,0.4664210800505293,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.9686164054145477,0.031383594585452264,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0.8939240336623168,0.10607596633768326,0,1,0,0,0,1,0,0,0,0,0.24887436023297127,0.7511256397670287,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.21714519316688471,0.7828548068331153,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.09109287515980076,0.9089071248401993,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.4371624417429862,0.5628375582570139,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2996468061956583,0.7003531938043418,0,1,0.2,0.2,0.2,0.2,0.2,0.7559158811890629,0.24408411881093708,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.09109287515980076,0.9089071248401993,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.6432845981783741,0.35671540182162603,0.6795785924005084,0.3204214075994915,0,0,1,0,0,1,0,0,0,0,0.1490107603876359,0.8509892396123642,0,1,0.2,0.2,0.2,0.2,0.2,0.5091694958503978,0.4908305041496022,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9989191084740013,0.0010808915259986785,0,1,0.2,0.2,0.2,0.2,0.2,0.16479977079204353,0.8352002292079566,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.33124317065017994,0.6687568293498202,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.4391315406872061,0.5608684593127939,0.6491084081689522,0.35089159183104784,0,0,1,0,0,1,0,0,0,0,0.20275772320300411,0.797242276796996,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.705396759480919,0.2946032405190811,0,1,0.2,0.2,0.2,0.2,0.2,0.5439951430797821,0.45600485692021786,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.16709069138108712,0.8329093086189129,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.6948695009462028,0.3051304990537972,0.5792320220335376,0.4207679779664624,0,0,1,0,0,1,0,0,0,0,0.08216435372484034,0.9178356462751597,0,1,0.2,0.2,0.2,0.2,0.2,0.19162084376511054,0.8083791562348895,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6547683825597013,0.3452316174402987,0,1,0.2,0.2,0.2,0.2,0.2,0.864706288785771,0.135293711214229,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.16709069138108712,0.8329093086189129,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.7131665401258847,0.28683345987411535,0.564371214066575,0.43562878593342513,0,0,1,0,0,0.7288677777636794,0.27113222223632066,0,0,0,0.06773686624702538,0.9322631337529746,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.21714519316688471,0.7828548068331153,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.14759036141275142,0.8524096385872486,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3555179668081721,0.644482033191828,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3123637201521717,0.6876362798478283,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5335789199494707,0.4664210800505293,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.9686164054145477,0.031383594585452264,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0.8939240336623168,0.10607596633768326,0,1,0,0,0,1,0,0,0,0,0.24887436023297127,0.7511256397670287,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.6736539367050683,0.3263460632949317,0,0,0,0.16657824739528385,0.8334217526047162,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.30869261222871236,0.6913073877712878,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3011782943251561,0.6988217056748439,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.313547070675133,0.686452929324867,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23039436264988536,0.7696056373501147,0,1,0.2,0.2,0.2,0.2,0.2,0.5690841326696318,0.43091586733036835,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5220395686754944,0.4779604313245057,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.28833397743369593,0.7116660225663041,0,1,0.2,0.2,0.2,0.2,0.2,0.7611379261823165,0.23886207381768368,0,0,0
