1,0,0.9816669798139273,0.018333020186072746,0,1,0,0,0,0,0,1,0,0,1,0,0.8232525750879431,0.17674742491205694,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8392277514998968,0.16077224850010324,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3352600892845763,0.6647399107154237,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2881485740660179,0.7118514259339822,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.24530665958685127,0.7546933404131487,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3685581208774327,0.6314418791225673,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2703325674991966,0.7296674325008035,0.85854526118325,0.14145473881675003,0,0,1,0,0,1,0,0,0,0
1,0,0.8449895627474975,0.1550104372525026,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.7897109931346528,0.2102890068653472,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.8606688076368582,0.13933119236314195,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.4873583526678548,0.5126416473321452,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.8982507438060473,0.10174925619395277,0,1,0,0,0,0,0,1,0,0,1,0,0.9948987567329463,0.00510124326705388,0,1,0,0,0,0,0,1,0,0,1,0,0.834233200521806,0.165766799478194,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8946277269954702,0.10537227300452981,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4152072992441213,0.5847927007558787,0,1,0.2,0.2,0.2,0.2,0.2,0.7842847747074839,0.2157152252925161,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7044262935161688,0.29557370648383124,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2298974477674915,0.7701025522325086,0.8795908832679606,0.12040911673203936,0,0,1,0,0,1,0,0,0,0,0.2903571417195228,0.7096428582804772,0,1,0.2,0.2,0.2,0.2,0.2,0.7726293743690605,0.22737062563093946,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8067914751531888,0.19320852484681117,0.4266878750054819,0.5733121249945181,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8900395333002908,0.10996046669970919,0,1,0,0,0,0,0,0,1,0,1,0,0.36735860341875687,0.6326413965812431,0,0,1,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.061912869202264485,0.9380871307977355,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.40507200959182943,0.5949279904081706,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3310428724862479,0.6689571275137521,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.048186721223036466,0.9518132787769636,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.698131475956738,0.30186852404326203,0.7236682998183247,0.2763317001816754,0,0,1,0,0,0.8679832320497246,0.13201676795027545,0,0,0,0.07903242728940041,0.9209675727105997,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.4101393663546865,0.5898606336453135,0.5486525331970146,0.4513474668029854,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.32335678062704937,0.6766432193729507,0,1,0.2,0.2,0.2,0.2,0.2,0.7882407694694384,0.2117592305305616,0,0,0,0.3262065119971038,0.6737934880028963,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.27770614535525723,0.7222938546447428,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.35547257562090095,0.644527424379099,0,1,0.2,0.2,0.2,0.2,0.2,0.7882407694694384,0.2117592305305616,0,0,0,0.2996290992718667,0.7003709007281333,0.8769073851252128,0.12309261487478729,0,0,1,0,0,0.7882407694694384,0.2117592305305616,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3211134064453332,0.6788865935546669,0,1,0.2,0.2,0.2,0.2,0.2,0.74657304429113,0.25342695570886997,0,0,0,0.3472670044565707,0.6527329955434293,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.24728501092617405,0.7527149890738261,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3616888142649904,0.6383111857350097,0,1,0.2,0.2,0.2,0.2,0.2,0.8907467283212042,0.10925327167879585,0,0,0,0.30118008314457123,0.6988199168554288,0.8918362698606733,0.10816373013932674,0,0,1,0,0,0,1,0,0,0
