Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.0610563334367089,0.11219366656329083
D Doesn't Answer,False Negatives,Values,0.15000000000000002,0
D Doesn't Answer,False Negatives,Probabilities,0.055712090875545406,0.030144390674454492
Settles,False Negatives,Values,1.05,0.85,0.75,0.65,0.45000000000000007,0.25,0
Settles,False Negatives,Probabilities,0.05061626674842946,0.011266293140621757,0.018473660482149698,0.02154202047772214,0.1580447461197983,0.04188373545774611,0.27083113317147806
P Abandons,False Negatives,Values,1.15,0
P Abandons,False Negatives,Probabilities,0.04021023603772812,0.05240318712486414
D Defaults,False Negatives,Values,0.15000000000000002,0
D Defaults,False Negatives,Probabilities,0.022834105254614913,0.016780769245385036
P Loses,False Negatives,Values,1.45,0
P Loses,False Negatives,Probabilities,0.007825224561031087,0.009148912580995346
P Wins,False Negatives,Values,0.15000000000000002,0
P Wins,False Negatives,Probabilities,0.010533811451293782,0.00849941659614105
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.11219366656329083,0.0610563334367089
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.030144390674454492,0.055712090875545406
Settles,False Positives,Values,1.05,0.85,0.65,0.5499999999999999,0.44999999999999996,0.25,0.050000000000000044,0
Settles,False Positives,Probabilities,0.0247265577422538,0.10449619577814767,0.021542020522277803,0.020638044332520575,0.014194873359378201,0.08523344143690004,0.04188373545774611,0.25994298696872137
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.05240318712486414,0.04021023603772812
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.016780769245385036,0.022834105254614913
P Loses,False Positives,Values,0.15,0
P Loses,False Positives,Probabilities,0.009148912580995346,0.007825224561031087
P Wins,False Positives,Values,1.45,0.44999999999999996
P Wins,False Positives,Probabilities,0.00849941659614105,0.010533811451293782
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.11219366656329083,0.0610563334367089
D Doesn't Answer,Total Expenditures,Values,0.15000000000000002,0.15000000000000002
D Doesn't Answer,Total Expenditures,Probabilities,0.030144390674454492,0.055712090875545406
Settles,Total Expenditures,Values,0.30000000000000004,0.30000000000000004,0.3,0.3,0.29999999999999993,0.29999999999999993
Settles,Total Expenditures,Probabilities,0.15076477404267924,0.22147050205526655,0.08523344143690004,0.05061626674842946,0.034832917691898786,0.029739953622771452
P Abandons,Total Expenditures,Values,0.3,0.3
P Abandons,Total Expenditures,Probabilities,0.05240318712486414,0.04021023603772812
D Defaults,Total Expenditures,Values,0.29999999999999993,0.29999999999999993
D Defaults,Total Expenditures,Probabilities,0.016780769245385036,0.022834105254614913
P Loses,Total Expenditures,Values,0.6,0.6
P Loses,Total Expenditures,Probabilities,0.009148912580995346,0.007825224561031087
P Wins,Total Expenditures,Values,0.6,0.6
P Wins,Total Expenditures,Probabilities,0.00849941659614105,0.010533811451293782
