Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.27514359539788624,0.28772048640644077
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.21541709402091405,0.208803113502743
Settles,False Negatives,Values,1.5,1.4,1.3,1.2,1.1,0
Settles,False Negatives,Probabilities,1.902602632455361E-06,0.00013589803200307978,0.00855636329714474,1.3558332289030367E-05,1.0314006243708367E-06,0.0023589057820599378
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,7.197694809355252E-05,0.001036903650151035
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0006573087452659331,8.060938912334394E-05
P Loses,False Negatives,Values,4.6,0
P Loses,False Negatives,Probabilities,1.1549816203057557E-07,5.107481518401636E-07
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,1.1549816216322861E-07,5.107481511018174E-07
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.28772048640644077,0.27514359539788624
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.208803113502743,0.21541709402091405
Settles,False Positives,Values,1.1,1,0.8999999999999999,0.8,0.7,0.10000000000000009,0
Settles,False Positives,Probabilities,0.00035780791065060795,0.00032724709584453263,0.0008080379269497283,0.00020577226241465544,0.0006600405862004133,1.0314006243708367E-06,0.008707722264069307
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.001036903650151035,7.197694809355252E-05
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,8.060938912334394E-05,0.0006573087452659331
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,5.107481518401636E-07,1.1549816203057557E-07
P Wins,False Positives,Values,4.6,3.5999999999999996
P Wins,False Positives,Probabilities,1.1549816216322861E-07,5.107481511018174E-07
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.28772048640644077,0.27514359539788624
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.208803113502743,0.21541709402091405
Settles,Total Expenditures,Values,1.2000000000000002,1.2000000000000002,1.2,1.2
Settles,Total Expenditures,Probabilities,0.00035780791065060795,1.0314006243708367E-06,0.00200109787140933,0.008707722264069307
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.001036903650151035,7.197694809355252E-05
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,8.060938912334394E-05,0.0006573087452659331
P Loses,Total Expenditures,Values,2.3999999999999995,2.3999999999999995
P Loses,Total Expenditures,Probabilities,5.107481518401636E-07,1.1549816203057557E-07
P Wins,Total Expenditures,Values,2.3999999999999995,2.3999999999999995
P Wins,Total Expenditures,Probabilities,1.1549816216322861E-07,5.107481511018174E-07
