Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.35847736481679465,0.3776628811258219
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.13656156500242161,0.12110851631529025
Settles,False Negatives,Values,1.5,1.4,1.3,1.2,1.1,0
Settles,False Negatives,Probabilities,6.695062016629146E-06,0.0002668798406170245,0.004154590052296316,1.368927215500737E-05,2.893386083909401E-06,0.0008245598549373631
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.00012787032571232886,0.0003996283331820997
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0003868097369180327,4.061819448587137E-06
P Loses,False Negatives,Values,4,0
P Loses,False Negatives,Probabilities,1.8397340703996224E-07,8.135547439146605E-07
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,1.8397340725126112E-07,8.135547427385717E-07
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3776628811258219,0.35847736481679465
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.12110851631529025,0.13656156500242161
Settles,False Positives,Values,1.1,1,0.8999999999999999,0.8,0.7,0.10000000000000009,0
Settles,False Positives,Probabilities,0.00015736139076474485,7.279816643949016E-05,0.00022151199762193837,8.766734706588559E-06,0.0003641215654046012,2.893386083909401E-06,0.004441854227084978
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0003996283331820997,0.00012787032571232886
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,4.061819448587137E-06,0.0003868097369180327
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,8.135547439146605E-07,1.8397340703996224E-07
P Wins,False Positives,Values,4,3
P Wins,False Positives,Probabilities,1.8397340725126112E-07,8.135547427385717E-07
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3776628811258219,0.35847736481679465
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.12110851631529025,0.13656156500242161
Settles,Total Expenditures,Values,1.2000000000000002,1.2000000000000002,1.2,1.2
Settles,Total Expenditures,Probabilities,0.00015736139076474485,2.893386083909401E-06,0.0006671984641726182,0.004441854227084978
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0003996283331820997,0.00012787032571232886
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,4.061819448587137E-06,0.0003868097369180327
P Loses,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Loses,Total Expenditures,Probabilities,8.135547439146605E-07,1.8397340703996224E-07
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,1.8397340725126112E-07,8.135547427385717E-07
