Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.007553439009321674,0.20899156099067864
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.48577779031031953,0.2607836854896813
Settles,False Negatives,Values,1.5,0
Settles,False Negatives,Probabilities,0.003577228792788328,0.028198880340086194
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0008634140195155752,0.0014881140027436018
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0006963224252160664,0.0002053923230903034
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.0001946477892988276,0.0002561268215935452
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.001336512676708034,7.688500895956926E-05
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.20899156099067864,0.007553439009321674
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.2607836854896813,0.48577779031031953
Settles,False Positives,Values,0.7,0
Settles,False Positives,Probabilities,0.028198880340086194,0.003577228792788328
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0014881140027436018,0.0008634140195155752
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0002053923230903034,0.0006963224252160664
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.0002561268215935452,0.0001946477892988276
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,7.688500895956926E-05,0.001336512676708034
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.20899156099067864,0.007553439009321674
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.2607836854896813,0.48577779031031953
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.028198880340086194,0.003577228792788328
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0014881140027436018,0.0008634140195155752
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0002053923230903034,0.0006963224252160664
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.0002561268215935452,0.0001946477892988276
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,7.688500895956926E-05,0.001336512676708034
