Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.030528166718354444,0.05609683328164538
D Doesn't Answer,False Negatives,Values,0.15000000000000002,0
D Doesn't Answer,False Negatives,Probabilities,0.11505444139651214,0.06666007212848761
Settles,False Negatives,Values,1.05,0.85,0.65,0.55,0.45000000000000007,0.25,0
Settles,False Negatives,Probabilities,0.04159023065557682,0.06153682328139055,0.03565183855546231,0.009247431169664495,0.02445007349357937,0.07069965797719088,0.2665830937506674
P Abandons,False Negatives,Values,1.15,0
P Abandons,False Negatives,Probabilities,0.03334044614396976,0.04582895169135606
D Defaults,False Negatives,Values,0.15000000000000002,0
D Defaults,False Negatives,Probabilities,0.06582645252913673,0.05211067623114688
P Loses,False Negatives,Values,1.75,0
P Loses,False Negatives,Probabilities,0.005902823603052483,0.007429372350175952
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.005292476523129462,0.006170138519499543
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.05609683328164538,0.030528166718354444
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.06666007212848761,0.11505444139651214
Settles,False Positives,Values,1.05,0.85,0.75,0.65,0.44999999999999996,0.25,0.050000000000000044,0
Settles,False Positives,Probabilities,0.04039780103840303,0.0173485147823252,0.00838628221985093,0.03565198016802793,0.09349332574064889,0.07130518980141147,0.07069965797719088,0.17247639715567353
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.04582895169135606,0.03334044614396976
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.05211067623114688,0.06582645252913673
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.007429372350175952,0.005902823603052483
P Wins,False Positives,Values,1.75,0.75
P Wins,False Positives,Probabilities,0.005292476523129462,0.006170138519499543
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.05609683328164538,0.030528166718354444
D Doesn't Answer,Total Expenditures,Values,0.15000000000000002,0.15000000000000002
D Doesn't Answer,Total Expenditures,Probabilities,0.06666007212848761,0.11505444139651214
Settles,Total Expenditures,Values,0.30000000000000004,0.30000000000000004,0.3,0.3,0.29999999999999993,0.29999999999999993
Settles,Total Expenditures,Probabilities,0.10178457820860712,0.14004900119589703,0.07130518980141147,0.04159023065557682,0.09349332574064889,0.06153682328139055
P Abandons,Total Expenditures,Values,0.3,0.3
P Abandons,Total Expenditures,Probabilities,0.04582895169135606,0.03334044614396976
D Defaults,Total Expenditures,Values,0.29999999999999993,0.29999999999999993
D Defaults,Total Expenditures,Probabilities,0.05211067623114688,0.06582645252913673
P Loses,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
P Loses,Total Expenditures,Probabilities,0.007429372350175952,0.005902823603052483
P Wins,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
P Wins,Total Expenditures,Probabilities,0.005292476523129462,0.006170138519499543
