Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.009613467830045736,0.26598925944268087
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.4830847203069791,0.19850899410459555
Settles,False Negatives,Values,1.5,1.3,0
Settles,False Negatives,Probabilities,0.0032520261752621038,0.000777081379886427,0.03337736975443933
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0007849218359232469,0.0013528309115850878
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0010248669659266639,0.00029698879582226744
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.00019123794158347376,0.0003809803183625014
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.0012710325875598145,9.422164934561506E-05
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.26598925944268087,0.009613467830045736
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.19850899410459555,0.4830847203069791
Settles,False Positives,Values,0.8999999999999999,0.7,0
Settles,False Positives,Probabilities,0.007742023990724675,0.025635345763714634,0.004029107555148532
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0013528309115850878,0.0007849218359232469
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.00029698879582226744,0.0010248669659266639
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.0003809803183625014,0.00019123794158347376
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,9.422164934561506E-05,0.0012710325875598145
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.26598925944268087,0.009613467830045736
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.19850899410459555,0.4830847203069791
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.03337736975443933,0.004029107555148532
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0013528309115850878,0.0007849218359232469
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.00029698879582226744,0.0010248669659266639
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.0003809803183625014,0.00019123794158347376
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,9.422164934561506E-05,0.0012710325875598145
