Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.4116521829569442,0.4270863610534901
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.07936860756562134,0.0594009115021169
Settles,False Negatives,Values,1.3,0
Settles,False Negatives,Probabilities,0.00789920141583578,0.012077922300192681
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0006144528243845378,0.0010168567759270078
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.00044339740532923214,0.0003980588137354926
P Loses,False Negatives,Values,2.8,0
P Loses,False Negatives,Probabilities,1.0014057236324193E-05,1.202718720039588E-05
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,1.0667818039298899E-05,9.33832394790386E-06
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.4270863610534901,0.4116521829569442
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.0594009115021169,0.07936860756562134
Settles,False Positives,Values,0.8999999999999999,0
Settles,False Positives,Probabilities,0.012077922300192681,0.00789920141583578
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0010168567759270078,0.0006144528243845378
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0003980588137354926,0.00044339740532923214
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,1.202718720039588E-05,1.0014057236324193E-05
P Wins,False Positives,Values,2.8,1.7999999999999998
P Wins,False Positives,Probabilities,9.33832394790386E-06,1.0667818039298899E-05
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.4270863610534901,0.4116521829569442
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.0594009115021169,0.07936860756562134
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.012077922300192681,0.00789920141583578
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0010168567759270078,0.0006144528243845378
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0003980588137354926,0.00044339740532923214
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,1.202718720039588E-05,1.0014057236324193E-05
P Wins,Total Expenditures,Values,2.4,2.4
P Wins,Total Expenditures,Probabilities,9.33832394790386E-06,1.0667818039298899E-05
