Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.10759171185570024,0.14930828814429978
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.3460273514338524,0.29052893799493906
Settles,False Negatives,Values,1.5,1.3,0
Settles,False Negatives,Probabilities,0.022280876850694742,0.011759553172203917,0.04894928078564999
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.00483328900958133,0.004854114794568034
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.002944190790712739,0.002218642456037968
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.0017477858835600972,0.001994089993986705
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.0028137650470849472,0.0021481217871283775
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.14930828814429978,0.10759171185570024
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.29052893799493906,0.3460273514338524
Settles,False Positives,Values,0.8999999999999999,0.7,0
Settles,False Positives,Probabilities,0.021147398890495602,0.02780188189515436,0.034040430022898645
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.004854114794568034,0.00483328900958133
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.002218642456037968,0.002944190790712739
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.001994089993986705,0.0017477858835600972
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.0021481217871283775,0.0028137650470849472
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.14930828814429978,0.10759171185570024
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.29052893799493906,0.3460273514338524
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.04894928078564999,0.034040430022898645
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.004854114794568034,0.00483328900958133
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.002218642456037968,0.002944190790712739
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.001994089993986705,0.0017477858835600972
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.0021481217871283775,0.0028137650470849472
