Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.16690636856629631,0.18786710110758198
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.3173618771162594,0.30633846875650106
Settles,False Negatives,Values,1.5,1.4,1.3,1.2,1.1,0
Settles,False Negatives,Probabilities,3.171004387425603E-06,0.000226496720005133,0.01426060549524124,2.2597220481717275E-05,1.7190010406180615E-06,0.003931509636766564
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.00011996158015592086,0.0017281727502517258
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0010955145754432218,0.00013434898187223996
P Loses,False Negatives,Values,4.6,0
P Loses,False Negatives,Probabilities,1.92496936717626E-07,8.512469197336064E-07
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,1.9249693693871443E-07,8.512469185030292E-07
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.18786710110758198,0.16690636856629631
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.30633846875650106,0.3173618771162594
Settles,False Positives,Values,1.1,1,0.8999999999999999,0.8,0.7,0.10000000000000009,0
Settles,False Positives,Probabilities,0.0005963465177510134,0.0005454118264075545,0.0013467298782495482,0.0003429537706910925,0.0011000676436673557,1.7190010406180615E-06,0.014512870440115516
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0017281727502517258,0.00011996158015592086
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.00013434898187223996,0.0010955145754432218
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,8.512469197336064E-07,1.92496936717626E-07
P Wins,False Positives,Values,4.6,3.5999999999999996
P Wins,False Positives,Probabilities,1.9249693693871443E-07,8.512469185030292E-07
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.18786710110758198,0.16690636856629631
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.30633846875650106,0.3173618771162594
Settles,Total Expenditures,Values,1.2000000000000002,1.2000000000000002,1.2,1.2
Settles,Total Expenditures,Probabilities,0.0005963465177510134,1.7190010406180615E-06,0.0033351631190155513,0.014512870440115516
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0017281727502517258,0.00011996158015592086
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.00013434898187223996,0.0010955145754432218
P Loses,Total Expenditures,Values,2.3999999999999995,2.3999999999999995
P Loses,Total Expenditures,Probabilities,8.512469197336064E-07,1.92496936717626E-07
P Wins,Total Expenditures,Values,2.3999999999999995,2.3999999999999995
P Wins,Total Expenditures,Probabilities,1.9249693693871443E-07,8.512469185030292E-07
