Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.0020089924225764216,0.13481978067368763
D Doesn't Answer,False Negatives,Values,0.15000000000000002,0
D Doesn't Answer,False Negatives,Probabilities,0.13470891508879002,0.002000680681451645
Settles,False Negatives,Values,1.05,0.85,0.65,0.45000000000000007,0.25,0
Settles,False Negatives,Probabilities,0.000719543679560146,0.003863535880465735,0.04644022634411075,0.09099021195490796,0.15486846194756126,0.29677932429007065
P Abandons,False Negatives,Values,1.15,0
P Abandons,False Negatives,Probabilities,0.0044334921376809715,0.05893631142055657
D Defaults,False Negatives,Values,0.15000000000000002,0
D Defaults,False Negatives,Probabilities,0.05893541787739037,0.004433531472089276
P Loses,False Negatives,Values,1.9,0
P Loses,False Negatives,Probabilities,0.0004550725091675617,0.0025758988403951437
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.00045511759858209714,0.0025754851809566097
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.13481978067368763,0.0020089924225764216
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.002000680681451645,0.13470891508879002
Settles,False Positives,Values,1.05,0.85,0.65,0.44999999999999996,0.25,0.050000000000000044,0
Settles,False Positives,Probabilities,0.000720369637757056,0.0038665142059941724,0.04643829576140788,0.09096455215940093,0.15478959252551058,0.15486846194756126,0.1420135178590446
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.05893631142055657,0.0044334921376809715
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.004433531472089276,0.05893541787739037
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.0025758988403951437,0.0004550725091675617
P Wins,False Positives,Values,1.9,0.8999999999999999
P Wins,False Positives,Probabilities,0.00045511759858209714,0.0025754851809566097
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.13481978067368763,0.0020089924225764216
D Doesn't Answer,Total Expenditures,Values,0.15000000000000002,0.15000000000000002
D Doesn't Answer,Total Expenditures,Probabilities,0.002000680681451645,0.13470891508879002
Settles,Total Expenditures,Values,0.30000000000000004,0.30000000000000004,0.3,0.3,0.29999999999999993,0.29999999999999993
Settles,Total Expenditures,Probabilities,0.051025179605159114,0.29229890024658,0.15478959252551058,0.000719543679560146,0.09096455215940093,0.003863535880465735
P Abandons,Total Expenditures,Values,0.3,0.3
P Abandons,Total Expenditures,Probabilities,0.05893631142055657,0.0044334921376809715
D Defaults,Total Expenditures,Values,0.29999999999999993,0.29999999999999993
D Defaults,Total Expenditures,Probabilities,0.004433531472089276,0.05893541787739037
P Loses,Total Expenditures,Values,0.5999999999999999,0.5999999999999999
P Loses,Total Expenditures,Probabilities,0.0025758988403951437,0.0004550725091675617
P Wins,Total Expenditures,Values,0.5999999999999999,0.5999999999999999
P Wins,Total Expenditures,Probabilities,0.00045511759858209714,0.0025754851809566097
