Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.0997926977078084,0.12207155417854891
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.39237354724340456,0.36997379191633917
Settles,False Negatives,Values,1.5,1.4,1.3,0
Settles,False Negatives,Probabilities,0.0034105957520367347,0.0016009642935462334,0.0010294682342167052,0.00641026152690531
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0009955219584837098,0.0009570088784941192
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.000603832617060752,0.0004187895393227754
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,7.128079379336449E-05,7.82361663119456E-05
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.00012061544304327405,9.183375068917854E-05
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.12207155417854891,0.0997926977078084
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.36997379191633917,0.39237354724340456
Settles,False Positives,Values,0.8999999999999999,0.8,0.7,0
Settles,False Positives,Probabilities,0.0010294682363482463,0.0020171217911804673,0.0033636714993765917,0.00604102827979967
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0009570088784941192,0.0009955219584837098
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0004187895393227754,0.000603832617060752
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,7.82361663119456E-05,7.128079379336449E-05
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,9.183375068917854E-05,0.00012061544304327405
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.12207155417854891,0.0997926977078084
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.36997379191633917,0.39237354724340456
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.00641026152690531,0.00604102827979967
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0009570088784941192,0.0009955219584837098
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0004187895393227754,0.000603832617060752
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,7.82361663119456E-05,7.128079379336449E-05
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,9.183375068917854E-05,0.00012061544304327405
