Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.008134472779269446,0.22506783491303722
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.4856869718017764,0.2448923250080164
Settles,False Negatives,Values,1.5,1.3,0
Settles,False Negatives,Probabilities,0.002751714455991005,0.0006575303983654371,0.028242389792217836
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0006641646303965923,0.0011447030790335336
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0008671951250148676,0.0002512982118496104
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.00016181671980140068,0.00032236796169134684
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.0010754891125506097,7.972601098475109E-05
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.22506783491303722,0.008134472779269446
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.2448923250080164,0.4856869718017764
Settles,False Positives,Values,0.8999999999999999,0.7,0
Settles,False Positives,Probabilities,0.006550943376767024,0.021691446415450805,0.003409244854356441
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0011447030790335336,0.0006641646303965923
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0002512982118496104,0.0008671951250148676
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.00032236796169134684,0.00016181671980140068
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,7.972601098475109E-05,0.0010754891125506097
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.22506783491303722,0.008134472779269446
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.2448923250080164,0.4856869718017764
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.028242389792217836,0.003409244854356441
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0011447030790335336,0.0006641646303965923
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0002512982118496104,0.0008671951250148676
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.00032236796169134684,0.00016181671980140068
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,7.972601098475109E-05,0.0010754891125506097
