Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.15106266365470788,0.2233710023476137
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.19926452880192566,0.1276705802534105
Settles,False Negatives,Values,1.2,1,0.8,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.01829027304472683,0.03655917765263167,0.012910779304796203,0.040582309455384734,0.11202502988523175
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.01814913793852052,0.017839001313342484
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.01858284296774992,0.014989171960718606
P Loses,False Negatives,Values,1.9,0
P Loses,False Negatives,Probabilities,0.0016754773702418245,0.001946757534865157
P Wins,False Negatives,Values,0.30000000000000004,0
P Wins,False Negatives,Probabilities,0.0029213338527056933,0.0021599326614277765
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.2233710023476137,0.15106266365470788
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.1276705802534105,0.19926452880192566
Settles,False Positives,Values,1,0.8,0.6,0.4,0
Settles,False Positives,Probabilities,0.023364047458640184,0.010588503423171589,0.054164594663694665,0.02390788433972531,0.10834253945753944
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.017839001313342484,0.01814913793852052
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.014989171960718606,0.01858284296774992
P Loses,False Positives,Values,0.3,0
P Loses,False Positives,Probabilities,0.001946757534865157,0.0016754773702418245
P Wins,False Positives,Values,1.9,0.8999999999999999
P Wins,False Positives,Probabilities,0.0021599326614277765,0.0029213338527056933
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.2233710023476137,0.15106266365470788
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.1276705802534105,0.19926452880192566
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.03395255088181176,0.05349308876018094,0.07807247900341999,0.0548494506973585
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.017839001313342484,0.01814913793852052
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.014989171960718606,0.01858284296774992
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.001946757534865157,0.0016754773702418245
P Wins,Total Expenditures,Values,1.2,1.2
P Wins,Total Expenditures,Probabilities,0.0021599326614277765,0.0029213338527056933
