Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.049927429448928425,0.08005590388440476
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.42599639638042336,0.39276383424159167
Settles,False Negatives,Values,1.5,0
Settles,False Negatives,Probabilities,0.016091744392168414,0.02007913692427814
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0034907087291420657,0.0035057495738546867
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0016524590125741303,0.0011559190211221976
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.0009890951916254446,0.001067817610044359
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.0018506908885284163,0.0013731147013133485
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.08005590388440476,0.049927429448928425
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.39276383424159167,0.42599639638042336
Settles,False Positives,Values,0.7,0
Settles,False Positives,Probabilities,0.02007913692427814,0.016091744392168414
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0035057495738546867,0.0034907087291420657
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0011559190211221976,0.0016524590125741303
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.001067817610044359,0.0009890951916254446
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.0013731147013133485,0.0018506908885284163
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.08005590388440476,0.049927429448928425
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.39276383424159167,0.42599639638042336
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.02007913692427814,0.016091744392168414
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0035057495738546867,0.0034907087291420657
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0011559190211221976,0.0016524590125741303
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.001067817610044359,0.0009890951916254446
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.0013731147013133485,0.0018506908885284163
