Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.015106878018643348,0.4179831219813572
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.4715562255974712,0.021566726002529586
Settles,False Negatives,Values,1.5,0
Settles,False Negatives,Probabilities,0.002839147265906805,0.0383593763713421
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.005198054525557102,0.019141014373323422
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0026228787536616066,0.002335412953237418
P Loses,False Negatives,Values,4.6,0
P Loses,False Negatives,Probabilities,0.0003426197450585044,0.000474961103701632
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.00014003219134191074,0.0023335511168696534
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.4179831219813572,0.015106878018643348
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.021566726002529586,0.4715562255974712
Settles,False Positives,Values,0.7,0
Settles,False Positives,Probabilities,0.0383593763713421,0.002839147265906805
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.019141014373323422,0.005198054525557102
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.002335412953237418,0.0026228787536616066
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.000474961103701632,0.0003426197450585044
P Wins,False Positives,Values,4.6,3.5999999999999996
P Wins,False Positives,Probabilities,0.00014003219134191074,0.0023335511168696534
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.4179831219813572,0.015106878018643348
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.021566726002529586,0.4715562255974712
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.0383593763713421,0.002839147265906805
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.019141014373323422,0.005198054525557102
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.002335412953237418,0.0026228787536616066
P Loses,Total Expenditures,Values,2.3999999999999995,2.3999999999999995
P Loses,Total Expenditures,Probabilities,0.000474961103701632,0.0003426197450585044
P Wins,Total Expenditures,Values,2.3999999999999995,2.3999999999999995
P Wins,Total Expenditures,Probabilities,0.00014003219134191074,0.0023335511168696534
