Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.030528166718354486,0.05609683328164545
D Doesn't Answer,False Negatives,Values,0.15000000000000002,0
D Doesn't Answer,False Negatives,Probabilities,0.11180706425069295,0.06067166384930695
Settles,False Negatives,Values,1.05,0.85,0.65,0.55,0.45000000000000007,0.25,0
Settles,False Negatives,Probabilities,0.024726949775541036,0.07227501074761458,0.02154202047772216,0.029825908469548218,0.014194291965782847,0.11497495289145467,0.30124899286954926
P Abandons,False Negatives,Values,1.15,0
P Abandons,False Negatives,Probabilities,0.01678048917600702,0.022833808073992948
D Defaults,False Negatives,Values,0.15000000000000002,0
D Defaults,False Negatives,Probabilities,0.04734346430561,0.04081375217107466
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.008683545198087318,0.011798791401869594
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.006537634309170544,0.007316660066974801
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.05609683328164545,0.030528166718354486
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.06067166384930695,0.11180706425069295
Settles,False Positives,Values,1.05,0.85,0.75,0.65,0.44999999999999996,0.25,0.050000000000000044,0
Settles,False Positives,Probabilities,0.0746216599637962,0.011265831734217137,0.03339851776035007,0.021542020522277817,0.11853649966444893,0.04188446322445892,0.11497495289145467,0.16256418143620882
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.022833808073992948,0.01678048917600702
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.04081375217107466,0.04734346430561
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.011798791401869594,0.008683545198087318
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.006537634309170544,0.007316660066974801
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.05609683328164545,0.030528166718354486
D Doesn't Answer,Total Expenditures,Values,0.15000000000000002,0.15000000000000002
D Doesn't Answer,Total Expenditures,Probabilities,0.06067166384930695,0.11180706425069295
Settles,Total Expenditures,Values,0.30000000000000004,0.30000000000000004,0.3,0.3,0.29999999999999993,0.29999999999999993
Settles,Total Expenditures,Probabilities,0.14082802998064117,0.18053717380450793,0.04188446322445892,0.024726949775541036,0.11853649966444893,0.07227501074761458
P Abandons,Total Expenditures,Values,0.3,0.3
P Abandons,Total Expenditures,Probabilities,0.022833808073992948,0.01678048917600702
D Defaults,Total Expenditures,Values,0.29999999999999993,0.29999999999999993
D Defaults,Total Expenditures,Probabilities,0.04081375217107466,0.04734346430561
P Loses,Total Expenditures,Values,0.6,0.6
P Loses,Total Expenditures,Probabilities,0.011798791401869594,0.008683545198087318
P Wins,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
P Wins,Total Expenditures,Probabilities,0.006537634309170544,0.007316660066974801
