Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.09659872652090198,0.1405055552394883
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.1570662822505044,0.10961533414992841
Settles,False Negatives,Values,1.2,1.1,1,0.8,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.006944689620436729,0.0003860834157623512,0.06813074069217843,0.023212045213693647,0.11348866707317806,0.21535994969736838
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.011513479490069483,0.012711255774659739
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.014119090299648984,0.01314616529098108
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.003856338387529726,0.004929928544247493
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,0.0046823810794862555,0.003733287259935356
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.1405055552394883,0.09659872652090198
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.10961533414992841,0.1570662822505044
Settles,False Positives,Values,1,0.8,0.6,0.5,0.4,0
Settles,False Positives,Probabilities,0.06808303835362185,0.02321225548875485,0.11354963480840657,0.0005245131109774908,0.009990507935607781,0.21216222601524928
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.012711255774659739,0.011513479490069483
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.01314616529098108,0.014119090299648984
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.004929928544247493,0.003856338387529726
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.003733287259935356,0.0046823810794862555
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.1405055552394883,0.09659872652090198
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.10961533414992841,0.1570662822505044
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.09129529384237671,0.13670071228687175,0.12406465585499185,0.07546151372837752
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.012711255774659739,0.011513479490069483
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.01314616529098108,0.014119090299648984
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.004929928544247493,0.003856338387529726
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.003733287259935356,0.0046823810794862555
