Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.12689382581702313,0.18338471543442814
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.21209478644747407,0.144752991937111
Settles,False Negatives,Values,1.2,1,0.8,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.011431420652954272,0.05205506742395863,0.008069237065497628,0.05072788681923091,0.13534719410240442
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.015361256170943742,0.014807195907637365
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.018929849888169415,0.01740433253167295
P Loses,False Negatives,Values,1.9,0
P Loses,False Negatives,Probabilities,0.0018352611840417934,0.0023303092156561436
P Wins,False Negatives,Values,0.30000000000000004,0
P Wins,False Negatives,Probabilities,0.0025999325740969975,0.001974736827700357
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.18338471543442814,0.12689382581702313
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.144752991937111,0.21209478644747407
Settles,False Positives,Values,1,0.8,0.6,0.4,0
Settles,False Positives,Probabilities,0.029205059323300236,0.006617814639482243,0.08458189242729361,0.014942427712328324,0.12228361196164146
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.014807195907637365,0.015361256170943742
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.01740433253167295,0.018929849888169415
P Loses,False Positives,Values,0.3,0
P Loses,False Positives,Probabilities,0.0023303092156561436,0.0018352611840417934
P Wins,False Positives,Values,1.9,0.8999999999999999
P Wins,False Positives,Probabilities,0.001974736827700357,0.0025999325740969975
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.18338471543442814,0.12689382581702313
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.144752991937111,0.21209478644747407
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.03582287396278247,0.05879712388472853,0.0995243201396219,0.06348648807691287
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.014807195907637365,0.015361256170943742
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.01740433253167295,0.018929849888169415
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.0023303092156561436,0.0018352611840417934
P Wins,Total Expenditures,Values,1.2,1.2
P Wins,Total Expenditures,Probabilities,0.001974736827700357,0.0025999325740969975
