Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.03164156326281023,0.3769644184571559
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.3385183970135507,0.02382775133636757
Settles,False Negatives,Values,1.2,1.1,1,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.0014906240943899094,0.0002568444246461949,0.0009002261698577136,0.11717652475849236,0.08416091838196975
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.001752709329942613,0.007005575379250375
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.005837030901968749,0.004416059240992716
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.00039017661875625484,0.0031177529390202983
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,0.0020352584487530728,0.0005081692420757958
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3769644184571559,0.03164156326281023
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.02382775133636757,0.3385183970135507
Settles,False Positives,Values,1,0.6,0.5,0.4,0
Settles,False Positives,Probabilities,0.0017415775116966087,0.05880950441560518,0.0019348102784110194,0.02167502617625707,0.11982421944738622
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.007005575379250375,0.001752709329942613
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.004416059240992716,0.005837030901968749
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.0031177529390202983,0.00039017661875625484
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.0005081692420757958,0.0020352584487530728
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3769644184571559,0.03164156326281023
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.02382775133636757,0.3385183970135507
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.0017415775116966087,0.11717652475849236,0.08241934087027326,0.002647694688893819
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.007005575379250375,0.001752709329942613
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.004416059240992716,0.005837030901968749
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.0031177529390202983,0.00039017661875625484
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.0005081692420757958,0.0020352584487530728
