Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.1497822883467853,0.24016771165321446
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.2833690085032545,0.1828144306513962
Settles,False Negatives,Values,1.5,0
Settles,False Negatives,Probabilities,0.042066335711554284,0.054170882465428435
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.014903443194573629,0.015279334020399065
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.004630581817783587,0.003246206035609997
P Loses,False Negatives,Values,3.4,0
P Loses,False Negatives,Probabilities,0.0016915725867777055,0.0017180637114990066
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.0026048474190621613,0.0035552938826611236
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.24016771165321446,0.1497822883467853
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.1828144306513962,0.2833690085032545
Settles,False Positives,Values,0.7,0
Settles,False Positives,Probabilities,0.054170882465428435,0.042066335711554284
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.015279334020399065,0.014903443194573629
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.003246206035609997,0.004630581817783587
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.0017180637114990066,0.0016915725867777055
P Wins,False Positives,Values,3.4,2.4
P Wins,False Positives,Probabilities,0.0026048474190621613,0.0035552938826611236
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.24016771165321446,0.1497822883467853
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.1828144306513962,0.2833690085032545
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.054170882465428435,0.042066335711554284
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.015279334020399065,0.014903443194573629
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.003246206035609997,0.004630581817783587
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.0017180637114990066,0.0016915725867777055
P Wins,Total Expenditures,Values,2.4,2.4
P Wins,Total Expenditures,Probabilities,0.0026048474190621613,0.0035552938826611236
