Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.015106878018643344,0.41798312198135706
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.4715562255974711,0.021566726002529568
Settles,False Negatives,Values,1.5,0
Settles,False Negatives,Probabilities,0.0028391472659068024,0.03835937637134207
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0051980545255571,0.019141014373323415
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0026228787536616057,0.0023354129532374168
P Loses,False Negatives,Values,4.6,0
P Loses,False Negatives,Probabilities,0.0003426197450585044,0.00047496110370163206
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.0001400321913419107,0.002333551116869652
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.41798312198135706,0.015106878018643344
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.021566726002529568,0.4715562255974711
Settles,False Positives,Values,0.7,0
Settles,False Positives,Probabilities,0.03835937637134207,0.0028391472659068024
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.019141014373323415,0.0051980545255571
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0023354129532374168,0.0026228787536616057
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.00047496110370163206,0.0003426197450585044
P Wins,False Positives,Values,4.6,3.5999999999999996
P Wins,False Positives,Probabilities,0.0001400321913419107,0.002333551116869652
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.41798312198135706,0.015106878018643344
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.021566726002529568,0.4715562255974711
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.03835937637134207,0.0028391472659068024
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.019141014373323415,0.0051980545255571
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0023354129532374168,0.0026228787536616057
P Loses,Total Expenditures,Values,2.3999999999999995,2.3999999999999995
P Loses,Total Expenditures,Probabilities,0.00047496110370163206,0.0003426197450585044
P Wins,Total Expenditures,Values,2.3999999999999995,2.3999999999999995
P Wins,Total Expenditures,Probabilities,0.0001400321913419107,0.002333551116869652
