Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.1165576878436754,0.1617506454896585
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.34026260463085783,0.2852755584429163
Settles,False Negatives,Values,1.5,1.3,0
Settles,False Negatives,Probabilities,0.024137616588252635,0.0063697579682771245,0.041573546452102345
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0052360630937131085,0.005258624360782039
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.002834114271066668,0.002068703929528883
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.0016885387473141373,0.001880995287609401
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.002912140900233994,0.0021934019940128835
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.1617506454896585,0.1165576878436754
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.2852755584429163,0.34026260463085783
Settles,False Positives,Values,0.8999999999999999,0.7,0
Settles,False Positives,Probabilities,0.011454841065685117,0.030118705386417265,0.030507374556529767
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.005258624360782039,0.0052360630937131085
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.002068703929528883,0.002834114271066668
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.001880995287609401,0.0016885387473141373
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.0021934019940128835,0.002912140900233994
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.1617506454896585,0.1165576878436754
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.2852755584429163,0.34026260463085783
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.041573546452102345,0.030507374556529767
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.005258624360782039,0.0052360630937131085
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.002068703929528883,0.002834114271066668
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.001880995287609401,0.0016885387473141373
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.0021934019940128835,0.002912140900233994
