Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.04868738210908677,0.4165294725482278
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.4476125596360977,0.049362020710503836
Settles,False Negatives,Values,1.5,1.4,1.3,0
Settles,False Negatives,Probabilities,0.001949970562613972,3.731551387187983E-05,0.00017491773263157684,0.031921017868030116
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0006491254009289158,0.0004139576821616016
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0007001363775331972,0.0014613906029712093
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,3.1817875162031905E-05,0.00027034145336035057
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.00015612981524139926,4.2444111577333956E-05
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.4165294725482278,0.04868738210908677
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.049362020710503836,0.4476125596360977
Settles,False Positives,Values,0.8999999999999999,0.8,0.7,0
Settles,False Positives,Probabilities,0.02266032676611587,0.0001196249647057503,0.009141066137208487,0.0021622038091174286
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0004139576821616016,0.0006491254009289158
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0014613906029712093,0.0007001363775331972
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.00027034145336035057,3.1817875162031905E-05
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,4.2444111577333956E-05,0.00015612981524139926
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.4165294725482278,0.04868738210908677
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.049362020710503836,0.4476125596360977
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.031921017868030116,0.0021622038091174286
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0004139576821616016,0.0006491254009289158
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0014613906029712093,0.0007001363775331972
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.00027034145336035057,3.1817875162031905E-05
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,4.2444111577333956E-05,0.00015612981524139926
