Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.09324615027494038,0.1294005163917266
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.3665568411151257,0.3184586097231616
Settles,False Negatives,Values,1.5,1.3,0
Settles,False Negatives,Probabilities,0.019310093270602145,0.010191612749243406,0.042422710014230015
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.004188850474970492,0.004206899488625636
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.00255163201861771,0.001922823461899574
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.001514747765752085,0.0017282113281218109
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.0024385963741402877,0.001861705548844594
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.1294005163917266,0.09324615027494038
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.3184586097231616,0.3665568411151257
Settles,False Positives,Values,0.8999999999999999,0.7,0
Settles,False Positives,Probabilities,0.01832774570509621,0.024094964309133816,0.02950170601984556
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.004206899488625636,0.004188850474970492
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.001922823461899574,0.00255163201861771
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.0017282113281218109,0.001514747765752085
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.001861705548844594,0.0024385963741402877
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.1294005163917266,0.09324615027494038
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.3184586097231616,0.3665568411151257
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.042422710014230015,0.02950170601984556
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.004206899488625636,0.004188850474970492
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.001922823461899574,0.00255163201861771
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.0017282113281218109,0.001514747765752085
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.001861705548844594,0.0024385963741402877
