Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.01057481461305031,0.29258818538694925
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.4813932568353611,0.1683598290173721
Settles,False Negatives,Values,1.5,1.3,0
Settles,False Negatives,Probabilities,0.003577228792788318,0.0008547895178750706,0.036715106729883276
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0008634140195155729,0.001488114002743598
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0011273536625193313,0.0003266876754044945
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.00021036173574182134,0.00041907835019875197
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.001398135846315797,0.00010364381428017672
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.29258818538694925,0.01057481461305031
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.1683598290173721,0.4813932568353611
Settles,False Positives,Values,0.8999999999999999,0.7,0
Settles,False Positives,Probabilities,0.008516226389797155,0.028198880340086118,0.004432018310663388
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.001488114002743598,0.0008634140195155729
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0003266876754044945,0.0011273536625193313
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.00041907835019875197,0.00021036173574182134
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.00010364381428017672,0.001398135846315797
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.29258818538694925,0.01057481461305031
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.1683598290173721,0.4813932568353611
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.036715106729883276,0.004432018310663388
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.001488114002743598,0.0008634140195155729
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0003266876754044945,0.0011273536625193313
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.00041907835019875197,0.00021036173574182134
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.00010364381428017672,0.001398135846315797
