Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.12489099657773178,0.17008400342226818
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.33051605904724096,0.2745016674546827
Settles,False Negatives,Values,1.5,1.3,0
Settles,False Negatives,Probabilities,0.024137616588252645,0.0076437095619325416,0.04386451466523934
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.005236063093713102,0.005258624360782035
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.002905199421507759,0.002135669009097998
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.0017295179392893313,0.0019368490621179738
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.002939361813722265,0.0022201479824214532
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.17008400342226818,0.12489099657773178
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.2745016674546827,0.33051605904724096
Settles,False Positives,Values,0.8999999999999999,0.7,0
Settles,False Positives,Probabilities,0.013745809278822138,0.030118705386417227,0.03178132615018519
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.005258624360782035,0.005236063093713102
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.002135669009097998,0.002905199421507759
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.0019368490621179738,0.0017295179392893313
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.0022201479824214532,0.002939361813722265
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.17008400342226818,0.12489099657773178
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.2745016674546827,0.33051605904724096
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.04386451466523934,0.03178132615018519
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.005258624360782035,0.005236063093713102
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.002135669009097998,0.002905199421507759
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.0019368490621179738,0.0017295179392893313
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.0022201479824214532,0.002939361813722265
