Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.3761676135925899,0.3929551016071959
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.11949136937711918,0.10596995177587898
Settles,False Negatives,Values,1.5,1.4,1.3,1.2,1.1,0
Settles,False Negatives,Probabilities,5.858179264550511E-06,0.0002335198605398967,0.0036352662957592815,1.1978113135631461E-05,2.531712823420729E-06,0.0007214898730701939
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.00011188653499828788,0.0003496747915343376
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.000338458519803279,3.5540920175137493E-06
P Loses,False Negatives,Values,4,0
P Loses,False Negatives,Probabilities,1.609767311599672E-07,7.118604009253288E-07
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,1.6097673134485364E-07,7.118603998962512E-07
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3929551016071959,0.3761676135925899
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.10596995177587898,0.11949136937711918
Settles,False Positives,Values,1.1,1,0.8999999999999999,0.8,0.7,0.10000000000000009,0
Settles,False Positives,Probabilities,0.00013769121691915192,6.369839563455398E-05,0.00019382299791919632,7.670892868265E-06,0.00031860636972902645,2.531712823420729E-06,0.0038866224486993604
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0003496747915343376,0.00011188653499828788
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,3.5540920175137493E-06,0.000338458519803279
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,7.118604009253288E-07,1.609767311599672E-07
P Wins,False Positives,Values,4,3
P Wins,False Positives,Probabilities,1.6097673134485364E-07,7.118603998962512E-07
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3929551016071959,0.3761676135925899
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.10596995177587898,0.11949136937711918
Settles,Total Expenditures,Values,1.2000000000000002,1.2000000000000002,1.2,1.2
Settles,Total Expenditures,Probabilities,0.00013769121691915192,2.531712823420729E-06,0.000583798656151042,0.0038866224486993604
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0003496747915343376,0.00011188653499828788
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,3.5540920175137493E-06,0.000338458519803279
P Loses,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Loses,Total Expenditures,Probabilities,7.118604009253288E-07,1.609767311599672E-07
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,1.6097673134485364E-07,7.118603998962512E-07
