Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.06451977260295359,0.09088231073037956
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.4002810220075529,0.3609298140682102
Settles,False Negatives,Values,1.5,1.3,0
Settles,False Negatives,Probabilities,0.014080276343147327,0.012739515936554216,0.04047892694011349
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0030543701379993037,0.0030675308771228467
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0021567531404132947,0.0016810799391730857
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.0012752502124241992,0.0014928781538745338
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.001891563662345092,0.0014689352477348923
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.09088231073037956,0.06451977260295359
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.3609298140682102,0.4002810220075529
Settles,False Positives,Values,0.8999999999999999,0.7,0
Settles,False Positives,Probabilities,0.02290968213137018,0.01756924480874334,0.02681979227970154
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0030675308771228467,0.0030543701379993037
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0016810799391730857,0.0021567531404132947
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.0014928781538745338,0.0012752502124241992
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.0014689352477348923,0.001891563662345092
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.09088231073037956,0.06451977260295359
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.3609298140682102,0.4002810220075529
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.04047892694011349,0.02681979227970154
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0030675308771228467,0.0030543701379993037
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0016810799391730857,0.0021567531404132947
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.0014928781538745338,0.0012752502124241992
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.0014689352477348923,0.001891563662345092
