Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.2001916755227922,0.2169604335496428
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.28722279202788475,0.2784041513369894
Settles,False Negatives,Values,1.5,1.4,1.3,1.2,1.1,0
Settles,False Negatives,Probabilities,2.5368035099404763E-06,0.000181197376004106,0.011408484396192967,1.807777638537378E-05,1.3752008324944462E-06,0.0031452077094132436
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,9.59692641247365E-05,0.0013825382002013772
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0008764116603545756,0.00010747918549779172
P Loses,False Negatives,Values,4.6,0
P Loses,False Negatives,Probabilities,1.5399754937410047E-07,6.809975357868835E-07
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,1.5399754955097114E-07,6.809975348024218E-07
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.2169604335496428,0.2001916755227922
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.2784041513369894,0.28722279202788475
Settles,False Positives,Values,1.1,1,0.8999999999999999,0.8,0.7,0.10000000000000009,0
Settles,False Positives,Probabilities,0.0004770772142008097,0.0004363294611260426,0.0010773839025996353,0.00027436301655287335,0.0008800541149338825,1.3752008324944462E-06,0.011610296352092387
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0013825382002013772,9.59692641247365E-05
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.00010747918549779172,0.0008764116603545756
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,6.809975357868835E-07,1.5399754937410047E-07
P Wins,False Positives,Values,4.6,3.5999999999999996
P Wins,False Positives,Probabilities,1.5399754955097114E-07,6.809975348024218E-07
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.2169604335496428,0.2001916755227922
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.2784041513369894,0.28722279202788475
Settles,Total Expenditures,Values,1.2000000000000002,1.2000000000000002,1.2,1.2
Settles,Total Expenditures,Probabilities,0.0004770772142008097,1.3752008324944462E-06,0.002668130495212434,0.011610296352092387
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0013825382002013772,9.59692641247365E-05
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.00010747918549779172,0.0008764116603545756
P Loses,Total Expenditures,Values,2.3999999999999995,2.3999999999999995
P Loses,Total Expenditures,Probabilities,6.809975357868835E-07,1.5399754937410047E-07
P Wins,Total Expenditures,Values,2.3999999999999995,2.3999999999999995
P Wins,Total Expenditures,Probabilities,1.5399754955097114E-07,6.809975348024218E-07
