Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.043322824375874064,0.3971508910324491
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.4512112947109629,0.060944725832409424
Settles,False Negatives,Values,1.5,1.4,1.3,1.1,0
Settles,False Negatives,Probabilities,0.0021151375859920045,2.6120859710315847E-05,0.0009224656036794304,0.0006191194864637409,0.039202672468546876
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0009429754001999324,0.00035928094453181037
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.000623578590165772,0.001961217269412088
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,3.45460937389134E-05,0.00033282909853446155
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.0001812923163792963,4.902833094790284E-05
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3971508910324491,0.043322824375874064
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.060944725832409424,0.4512112947109629
Settles,False Positives,Values,1.1,0.8999999999999999,0.8,0.7,0.10000000000000009,0
Settles,False Positives,Probabilities,1.1383679957553012E-05,0.031804599665234266,8.373747529402506E-05,0.007302951648061028,0.0006191194864637409,0.00306372404938175
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.00035928094453181037,0.0009429754001999324
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.001961217269412088,0.000623578590165772
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.00033282909853446155,3.45460937389134E-05
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,4.902833094790284E-05,0.0001812923163792963
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3971508910324491,0.043322824375874064
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.060944725832409424,0.4512112947109629
Settles,Total Expenditures,Values,1.2000000000000002,1.2000000000000002,1.2,1.2
Settles,Total Expenditures,Probabilities,1.1383679957553012E-05,0.0006191194864637409,0.03919128878858933,0.00306372404938175
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.00035928094453181037,0.0009429754001999324
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.001961217269412088,0.000623578590165772
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.00033282909853446155,3.45460937389134E-05
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,4.902833094790284E-05,0.0001812923163792963
