Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.03808078518340946,0.0699750979931434
D Doesn't Answer,False Negatives,Values,0.15000000000000002,0
D Doesn't Answer,False Negatives,Probabilities,0.08758989763557438,0.04924199312405543
Settles,False Negatives,Values,1.05,0.85,0.75,0.65,0.45000000000000007,0.25,0
Settles,False Negatives,Probabilities,0.0735728609679662,0.006537038657288906,0.01820826826667009,0.02264889341357,0.10676649081969386,0.06831656895618242,0.29671469436662334
P Abandons,False Negatives,Values,1.15,0
P Abandons,False Negatives,Probabilities,0.01673426667161124,0.022557959395760628
D Defaults,False Negatives,Values,0.15000000000000002,0
D Defaults,False Negatives,Probabilities,0.007336376598138855,0.005548067821929901
P Loses,False Negatives,Values,1.3,0
P Loses,False Negatives,Probabilities,0.025277390552616,0.03234227148464234
P Wins,False Negatives,Values,0.30000000000000004,0
P Wins,False Negatives,Probabilities,0.02892968632066838,0.02362139177045434
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.0699750979931434,0.03808078518340946
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.04924199312405543,0.08758989763557438
Settles,False Positives,Values,1.05,0.85,0.65,0.5499999999999999,0.44999999999999996,0.25,0.050000000000000044,0
Settles,False Positives,Probabilities,0.04518112115127484,0.07090432352063622,0.02382947326938923,0.02224391639999653,0.008236288078729573,0.12631957194659657,0.06831656895618242,0.22773355212518903
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.022557959395760628,0.01673426667161124
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.005548067821929901,0.007336376598138855
P Loses,False Positives,Values,0.3,0
P Loses,False Positives,Probabilities,0.03234227148464234,0.025277390552616
P Wins,False Positives,Values,1.3,0.30000000000000004
P Wins,False Positives,Probabilities,0.02362139177045434,0.02892968632066838
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.0699750979931434,0.03808078518340946
D Doesn't Answer,Total Expenditures,Values,0.15000000000000002,0.15000000000000002
D Doesn't Answer,Total Expenditures,Probabilities,0.04924199312405543,0.08758989763557438
Settles,Total Expenditures,Values,0.30000000000000004,0.30000000000000004,0.3,0.3,0.29999999999999993,0.29999999999999993
Settles,Total Expenditures,Probabilities,0.13991491794130034,0.19773195318944625,0.12631957194659657,0.0735728609679662,0.0304802044787261,0.02474530692395899
P Abandons,Total Expenditures,Values,0.3,0.3
P Abandons,Total Expenditures,Probabilities,0.022557959395760628,0.01673426667161124
D Defaults,Total Expenditures,Values,0.29999999999999993,0.29999999999999993
D Defaults,Total Expenditures,Probabilities,0.005548067821929901,0.007336376598138855
P Loses,Total Expenditures,Values,0.6,0.6
P Loses,Total Expenditures,Probabilities,0.03234227148464234,0.025277390552616
P Wins,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
P Wins,Total Expenditures,Probabilities,0.02362139177045434,0.02892968632066838
