Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.036919991242637576,0.06479771302389427
D Doesn't Answer,False Negatives,Values,0.15000000000000002,0
D Doesn't Answer,False Negatives,Probabilities,0.061976515017799494,0.03436022984998552
Settles,False Negatives,Values,1.05,0.85,0.75,0.65,0.55,0.45000000000000007,0.25,0
Settles,False Negatives,Probabilities,0.05178105236352838,0.0569061033840959,0.00910413413333505,0.03836631982471609,0.01112170763812104,0.08989974498005131,0.0777602116810515,0.33552887096978196
P Abandons,False Negatives,Values,1.15,0
P Abandons,False Negatives,Probabilities,0.008367133335805627,0.011278979697880324
D Defaults,False Negatives,Values,0.15000000000000002,0
D Defaults,False Negatives,Probabilities,0.011820825685968237,0.008776953375267729
P Loses,False Negatives,Values,1.3,0
P Loses,False Negatives,Probabilities,0.01997217006534575,0.024611507610855714
P Wins,False Negatives,Values,0.30000000000000004,0
P Wins,False Negatives,Probabilities,0.026002614690934175,0.02064722142894424
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.06479771302389427,0.036919991242637576
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.03436022984998552,0.061976515017799494
Settles,False Positives,Values,1.05,0.85,0.75,0.65,0.5499999999999999,0.44999999999999996,0.25,0.050000000000000044,0
Settles,False Positives,Probabilities,0.04727112160251658,0.05690489242344713,0.00910391994521229,0.03811400369171358,0.011121958199998273,0.08990193915057997,0.08311103595631386,0.0777602116810515,0.25717906232384785
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.011278979697880324,0.008367133335805627
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.008776953375267729,0.011820825685968237
P Loses,False Positives,Values,0.3,0
P Loses,False Positives,Probabilities,0.024611507610855714,0.01997217006534575
P Wins,False Positives,Values,1.3,0.30000000000000004
P Wins,False Positives,Probabilities,0.02064722142894424,0.026002614690934175
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.06479771302389427,0.036919991242637576
D Doesn't Answer,Total Expenditures,Values,0.15000000000000002,0.15000000000000002
D Doesn't Answer,Total Expenditures,Probabilities,0.03436022984998552,0.061976515017799494
Settles,Total Expenditures,Values,0.30000000000000004,0.30000000000000004,0.3,0.3,0.29999999999999993,0.29999999999999993
Settles,Total Expenditures,Probabilities,0.15139393766288953,0.21714798412394,0.08311103595631386,0.05178105236352838,0.10102389735057825,0.06601023751743094
P Abandons,Total Expenditures,Values,0.3,0.3
P Abandons,Total Expenditures,Probabilities,0.011278979697880324,0.008367133335805627
D Defaults,Total Expenditures,Values,0.29999999999999993,0.29999999999999993
D Defaults,Total Expenditures,Probabilities,0.008776953375267729,0.011820825685968237
P Loses,Total Expenditures,Values,0.6,0.6
P Loses,Total Expenditures,Probabilities,0.024611507610855714,0.01997217006534575
P Wins,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
P Wins,Total Expenditures,Probabilities,0.02064722142894424,0.026002614690934175
