Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.04325148034121059,0.40014509070156645
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.4533419392778819,0.059416607119815244
Settles,False Negatives,Values,1.5,1.4,1.3,0
Settles,False Negatives,Probabilities,0.0017062242422872247,3.265107463789484E-05,0.00022487827957781036,0.037841655379205225
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.000567984725812801,0.000362212971891401
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0006960462840243813,0.0018651191821824602
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,3.116942842357129E-05,0.0003220952329460943
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.00014698136931002312,4.7864389224997245E-05
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.40014509070156645,0.04325148034121059
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.059416607119815244,0.4533419392778819
Settles,False Positives,Values,0.8999999999999999,0.8,0.7,0
Settles,False Positives,Probabilities,0.029738550665030287,0.00010467184411753145,0.007998432870057434,0.0019637535965029308
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.000362212971891401,0.000567984725812801
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0018651191821824602,0.0006960462840243813
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.0003220952329460943,3.116942842357129E-05
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,4.7864389224997245E-05,0.00014698136931002312
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.40014509070156645,0.04325148034121059
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.059416607119815244,0.4533419392778819
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.037841655379205225,0.0019637535965029308
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.000362212971891401,0.000567984725812801
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0018651191821824602,0.0006960462840243813
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.0003220952329460943,3.116942842357129E-05
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,4.7864389224997245E-05,0.00014698136931002312
