Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.13739095967881654,0.18258404032118367
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.32649551704351687,0.2766448288895072
Settles,False Negatives,Values,1.5,0
Settles,False Negatives,Probabilities,0.024137616588252652,0.030118705386417217
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.005236063093713107,0.005258624360782038
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0024786885188611977,0.001733878531683298
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.0014836427874381686,0.0016017264150665403
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.0027760363327926285,0.002059672051970026
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.18258404032118367,0.13739095967881654
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.2766448288895072,0.32649551704351687
Settles,False Positives,Values,0.7,0
Settles,False Positives,Probabilities,0.030118705386417217,0.024137616588252652
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.005258624360782038,0.005236063093713107
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.001733878531683298,0.0024786885188611977
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.0016017264150665403,0.0014836427874381686
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.002059672051970026,0.0027760363327926285
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.18258404032118367,0.13739095967881654
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.2766448288895072,0.32649551704351687
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.030118705386417217,0.024137616588252652
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.005258624360782038,0.005236063093713107
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.001733878531683298,0.0024786885188611977
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.0016017264150665403,0.0014836427874381686
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.002059672051970026,0.0027760363327926285
