Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.0833641164538329,0.12855682812000296
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.39853170673604316,0.34896660264875634
Settles,False Negatives,Values,1.5,1.4,1.3,0
Settles,False Negatives,Probabilities,0.004665526758417565,0.006003616100798341,0.0038605058783126233,0.01873394146317395
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.001778868201384748,0.002240916798615247
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.001411323514998097,0.001120326525662544
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.0001770878014056204,0.00020577259877602248
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.00020577259819648137,0.00017708780162187476
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.12855682812000296,0.0833641164538329
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.34896660264875634,0.39853170673604316
Settles,False Positives,Values,0.8999999999999999,0.8,0.7,0
Settles,False Positives,Probabilities,0.003860505886305903,0.0075642067169267085,0.007309228859941346,0.014529648737528529
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.002240916798615247,0.001778868201384748
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.001120326525662544,0.001411323514998097
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.00020577259877602248,0.0001770878014056204
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.00017708780162187476,0.00020577259819648137
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.12855682812000296,0.0833641164538329
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.34896660264875634,0.39853170673604316
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.01873394146317395,0.014529648737528529
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.002240916798615247,0.001778868201384748
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.001120326525662544,0.001411323514998097
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.00020577259877602248,0.0001770878014056204
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.00017708780162187476,0.00020577259819648137
