Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.09467638341833054,0.8811171912135097
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.00010769866619352901,0.00010020347232368319
Settles,False Negatives,Values,1.2,1.1,1,0.9,0.8999999999999999,0.8,0.7,0.6000000000000001,0.5,0.3999999999999999,0
Settles,False Negatives,Probabilities,0.00014416805749143058,0.00015245706208052369,0.0008440053004258745,1.1142239489370693E-05,0.0006917882121308195,0.0007812329272642657,2.344306585776552E-05,2.3773357189710092E-05,1.152442720639329E-05,1.1522930367315536E-05,0.009104270523943265
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.0008605395830956231,0.003917090493786999
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.0012045434839979927,0.003295489820349112
P Loses,False Negatives,Values,2.5,0
P Loses,False Negatives,Probabilities,7.986839777324525E-05,0.0017370515917455266
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.0007313246487235095,0.0003732871067186417
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.8811171912135097,0.09467638341833054
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.00010020347232368319,0.00010769866619352901
Settles,False Positives,Values,1.2,1.1,1,0.8999999999999999,0.8,0.7,0.6,0.5,0.4,0.19999999999999996,0.10000000000000009,0
Settles,False Positives,Probabilities,5.1383531073971325E-05,5.142034961175475E-05,0.00011024528041416937,0.00010994592838183139,0.002217088647580046,0.0019164588356033437,0.002973303111103846,0.0011087437883339389,0.0005656810518403813,1.1522930367315536E-05,1.152442720639329E-05,0.002672010221929765
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.003917090493786999,0.0008605395830956231
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.003295489820349112,0.0012045434839979927
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.0017370515917455266,7.986839777324525E-05
P Wins,False Positives,Values,2.5,1.5
P Wins,False Positives,Probabilities,0.0007313246487235095,0.0003732871067186417
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.8811171912135097,0.09467638341833054
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.00010020347232368319,0.00010769866619352901
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6,0.5999999999999999,0.5999999999999999
Settles,Total Expenditures,Probabilities,0.0023787542776059706,0.0008165307116603685,0.004699219799861865,0.0011517726594871987,0.002026296446475437,0.0007267542083559008
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.003917090493786999,0.0008605395830956231
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.003295489820349112,0.0012045434839979927
P Loses,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Loses,Total Expenditures,Probabilities,0.0017370515917455266,7.986839777324525E-05
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.0007313246487235095,0.0003732871067186417
