0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5773074919675488,0.4226925080324512,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4277366463075797,0.5722633536924204,0.8798153193899183,0.12018468061008174,0,0,1,0,0,1,0,0,0,0,0.29076634100974696,0.7092336589902531,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.32254038026179455,0.6774596197382056,0.7931851841363118,0.20681481586368824,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7237271102912163,0.2762728897087837,0,1,0.2,0.2,0.2,0.2,0.2,0.4419868895396428,0.5580131104603572,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.36308336763051213,0.6369166323694878,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3782513859723071,0.6217486140276929,0.16990775192148094,0.8300922480785191,0,0,1,0,0,1,0,0,0,0,0.2726395452131461,0.727360454786854,0.7695073241093212,0.2304926758906788,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.18947436009600566,0.8105256399039944,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.4520798867848395,0.5479201132151605,0.8371241966411666,0.16287580335883348,0,0,1,0,0,1,0,0,0,0,0.28496678063853564,0.7150332193614644,0,1,0.2,0.2,0.2,0.2,0.2,0.6992030279176588,0.3007969720823413,0,0,0
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8032383695195114,0.1967616304804885,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.7754370267903469,0.22456297320965318,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5146533287748986,0.4853466712251015,0,1,0.2,0.2,0.2,0.2,0.2,0.8163329085510586,0.18366709144894144,0,0,0,0.16682745003811575,0.8331725499618843,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.34228313551933104,0.657716864480669,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.34799116519903156,0.6520088348009684,0,1,0.2,0.2,0.2,0.2,0.2,0.7618020308303244,0.23819796916967564,0,0,0,0.2926374342943861,0.707362565705614,0.8682113588928259,0.13178864110717414,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8304103782911383,0.16958962170886174,0,1,0.2,0.2,0.2,0.2,0.2,0.9401009527132479,0.059899047286752057,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.05667152681802107,0.943328473181979,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.7440345280928972,0.25596547190710284,0.609028234002478,0.3909717659975221,0,0,1,0,0,0.7077130955310627,0.2922869044689373,0,0,0,0.07980407375498896,0.9201959262450111,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.21779268557552617,0.7822073144244738,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2883736397013875,0.7116263602986125,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23557721555036723,0.7644227844496329,0.24056454986795828,0.7594354501320417,0,0,1,0,0,0.571074029203487,0.42892597079651307,0,0,0,0.45313803468128416,0.5468619653187159,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2383402164012734,0.7616597835987267,0,1,0.2,0.2,0.2,0.2,0.2,0.817959581259619,0.18204041874038104,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9251601083698406,0.07483989163015947,0,1,0.2,0.2,0.2,0.2,0.2,0.20174880593560737,0.7982511940643926,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.14794325597990532,0.8520567440200948,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.6342968590349158,0.36570314096508416,0.5803483966419505,0.4196516033580495,0,0,1,0,0,1,0,0,0,0,0.10850030136614507,0.891499698633855,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.754807994461352,0.24519200553864803,0.6425624278395566,0.3574375721604433,0,0,1,0,0,0.6760675322945553,0.3239324677054447,0,0,0,0.09257100701726173,0.9074289929827383,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6950750455040503,0.3049249544959498,0,1,0.2,0.2,0.2,0.2,0.2,0.7877923781933448,0.21220762180665528,0,0,0,0.05667152681802107,0.943328473181979,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.45313803468128416,0.5468619653187159,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.26721157150136227,0.7327884284986378,0,1,0.2,0.2,0.2,0.2,0.2,0.7877923781933448,0.21220762180665528,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3938582180316931,0.6061417819683069,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.22861264075411636,0.7713873592458836,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.24215153646330165,0.7578484635366984,1,0,0,0.9554524388152427,0.04454756118475728,0,0,0.2,0.2,0.2,0.2,0.2,0.3564790675140642,0.6435209324859359,0.24195953001675038,0.7580404699832497,0,0,1,0,0,1,0,0,0,0,0.2471995722010406,0.7528004277989595,0.884714530425802,0.1152854695741981,0,1,0,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.2600234571219946,0.7399765428780055,0,0,0,0.2599265653086249,0.7400734346913751,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.25864644895641986,0.7413535510435801,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3971068880784207,0.6028931119215793,0.8550423786059158,0.14495762139408416,0,0,1,0,0,1,0,0,0,0,0.24960060636186188,0.7503993936381381,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2591413421448123,0.7408586578551877,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.06688337305030782,0.9331166269496922,0.8473186119873817,0.15268138801261832,0,0,1,0,0,0,1,0,0,0,0.5347906068278745,0.46520939317212556,0.8473186119873817,0.15268138801261832,0,0,1,0,0,0,1,0,0,0,0.22049584858727714,0.7795041514127229,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9305503619636453,0.06944963803635483,0,1,0.2,0.2,0.2,0.2,0.2,0.4504501148977285,0.5495498851022715,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.05667152681802107,0.943328473181979,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.7255907854018762,0.27440921459812384,0.6245090811486931,0.37549091885130703,0,0,1,0,0,1,0,0,0,0,0.0932124575994676,0.9067875424005324,0,1,0.2,0.2,0.2,0.2,0.2,0.33686604698625067,0.6631339530137494,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3965826243204826,0.6034173756795175,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.15815506254491274,0.8418449374550873,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.4845384432047158,0.5154615567952842,0.7610784633524318,0.2389215366475683,0,0,1,0,0,0,1,0,0,0,0.22039210992562533,0.7796078900743747,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3362258884549908,0.6637741115450093,0.6753099618543619,0.3246900381456381,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.03502110537907229,0.9649788946209278,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.5374735637883815,0.4625264362116186,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.1334088230385614,0.8665911769614386,0.4247959432311335,0.5752040567688665,0,0,1,0,0,0,1,0,0,0,0.45313803468128416,0.5468619653187159,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2542446043253538,0.7457553956746463,0,1,0.2,0.2,0.2,0.2,0.2,0.8293472032120757,0.17065279678792442,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4066415645283796,0.5933584354716206,0,1,0.2,0.2,0.2,0.2,0.2,0.6372721451762141,0.3627278548237859,0,0,0,0.05667152681802107,0.943328473181979,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.45313803468128416,0.5468619653187159,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.27720018069480024,0.7227998193051998,0,1,0.2,0.2,0.2,0.2,0.2,0.795439050705544,0.20456094929445615,0,0,0
