0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.5824050566020442,0.4175949433979558,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3054748041281948,0.6945251958718053,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.4529986936544154,0.5470013063455847,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.5388792711902267,0.4611207288097734,0,1,0.2,0.2,0.2,0.2,0.2,0.9843984231871123,0.01560157681288768,0,0,0,0.10113178382770448,0.8988682161722955,1,0,0.8244550068980353,0.1755449931019647,0,0,0,0.2,0.2,0.2,0.2,0.2,0.24349087886808807,0.7565091211319119,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.46465331228740675,0.5353466877125933,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6424123596172621,0.3575876403827379,0,1,0.2,0.2,0.2,0.2,0.2,0.4162924519558818,0.5837075480441182,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4056276326901044,0.5943723673098956,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.440281260290302,0.559718739709698,0.1199948603435374,0.8800051396564627,0,0,1,0,0,0.8669153000206911,0.13308469997930897,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.5414836431316523,0.4585163568683477,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.09194697612672924,0.9080530238732708,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.25161302694555987,0.7483869730544401,1,0,0.9294052306818483,0.07059476931815169,0,0,0,0.2,0.2,0.2,0.2,0.2,0.4627112593911923,0.5372887406088078,0,1,0.2,0.2,0.2,0.2,0.2,0.9932114772891921,0.006788522710807943,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.09321485049225253,0.9067851495077475,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.7884866914538966,0.21151330854610353,0.4140188231359122,0.5859811768640878,0.3553837255571369,0.6446162744428632,0,0,0,0.899925028526466,0.10007497147353406,0,0,0,0.1084572805980481,0.891542719401952,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6487034708885576,0.3512965291114424,0,1,0.2,0.2,0.2,0.2,0.2,0.11868575254524802,0.881314247454752,0,0,0,0.057355224765173116,0.942644775234827,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.4413157300349987,0.5586842699650013,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.382758556125265,0.617241443874735,0,1,0.2,0.2,0.2,0.2,0.2,0.917137002020878,0.082862997979122,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.25176336586693393,0.7482366341330661,0.2345641882593712,0.7654358117406288,0,1,0,0,0,0.6507140726152237,0.34928592738477626,0,0,0,0.11473370511883606,0.8852662948811639,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.5290221419426526,0.4709778580573475,0.46978615972339655,0.5302138402766036,1,0,0,0,0,1,0,0,0,0,0.26260160932896415,0.7373983906710359,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.1921419334152045,0.8078580665847955,0,1,0.2,0.2,0.2,0.2,0.2,0.7331257845573205,0.2668742154426796,0,0,0,0.15310751778789303,0.846892482212107,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.5276081845409519,0.4723918154590481,0.4627121206591966,0.5372878793408035,1,0,0,0,0,1,0,0,0,0,0.2581308693841721,0.7418691306158279,0,1,0.2,0.2,0.2,0.2,0.2,0.9734067681280621,0.026593231871937836,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.6919203802744481,0.308079619725552,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1885671136035578,0.8114328863964423,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.6772854665442466,0.3227145334557535,0.35189432906989426,0.6481056709301057,0.9097998641013286,0.09020013589867139,0,0,0,1,0,0,0,0,0.14633248282493386,0.8536675171750662,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.5411241346334535,0.45887586536654645,0,1,0.2,0.2,0.2,0.2,0.2,0.9928539434612416,0.007146056538758588,0,0,0,0.09321485049225253,0.9067851495077475,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.25049184252061896,0.749508157479381,1,0,0.935082129250842,0.06491787074915809,0,0,0,0.2,0.2,0.2,0.2,0.2,0.4629793411152483,0.5370206588847517,0,1,0.2,0.2,0.2,0.2,0.2,0.994527974655218,0.005472025344781992,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.09321485049225253,0.9067851495077475,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.8892607606995538,0.11073923930044617,0.48042421321238343,0.5195757867876166,0.03691706540907313,0,0.963082934590927,0,0,0.7805586047318971,0.21944139526810288,0,0,0,0.1084572805980481,0.891542719401952,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.5411241346334535,0.45887586536654645,0,1,0.2,0.2,0.2,0.2,0.2,0.9843303415985021,0.015669658401497987,0,0,0,0.09321485049225253,0.9067851495077475,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2582792146776868,0.7417207853223132,1,0,0.8768965054950564,0,0.12310349450494365,0,0,0.2,0.2,0.2,0.2,0.2,0.4629793411152483,0.5370206588847517,0,1,0.2,0.2,0.2,0.2,0.2,0.9880011069808905,0.01199889301910962,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.25078741490105627,0.7492125850989438,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.20223308703883094,0.7977669129611692,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.6931747433121502,0.3068252566878498,0.5486370073139385,0.45136299268606156,0,1,0,0,0,1,0,0,0,0,0.16617176470161527,0.8338282352983848,0,1,0.2,0.2,0.2,0.2,0.2,0.7360442573739603,0.2639557426260397,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.44113375767858604,0.5588662423214139,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.38772318497913677,0.6122768150208633,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.4531604904114616,0.5468395095885384,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.27108706452235115,0.7289129354776489,0.5461880357176577,0.4538119642823423,1,0,0,0,0,0.8391324035402384,0.16086759645976167,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.8745868712866071,0.12541312871339297,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.09321485049225253,0.9067851495077475,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.7884866914538966,0.21151330854610353,0.4140188231359122,0.5859811768640878,0.3553837255571369,0.6446162744428632,0,0,0,1,0,0,0,0,0.1084572805980481,0.891542719401952,0,1,0.2,0.2,0.2,0.2,0.2,0.6756855748477694,0.32431442515223063,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.06748859055683608,0.932511409443164,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.2015106954972394,0.7984893045027606,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.5879551837574384,0.4120448162425616,0.34462962027042,0.65537037972958,1,0,0,0,0,1,0,0,0,0,0.20739868755105695,0.7926013124489432,0.11289619360696211,0.887103806393038,1,0,0,0,0,0.9508942663171184,0.049105733682881715,0,0,0
