Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.18481115652960495,0.31546707148272224
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.14550677081805044,0.008642834340331989
Settles,False Negatives,Values,0.8,0
Settles,False Negatives,Probabilities,0.004582020847685531,0.0010117887558792574
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.07505200274765188,0.12431069602197423
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.06899956487394798,0.013972243172533746
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.008810824575931958,0.02954149177301312
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.007054865648547782,0.012236668412130197
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.31546707148272224,0.18481115652960495
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.008642834340331989,0.14550677081805044
Settles,False Positives,Values,0.8,0
Settles,False Positives,Probabilities,0.0010117887558792574,0.004582020847685531
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.12431069602197423,0.07505200274765188
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.013972243172533746,0.06899956487394798
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.02954149177301312,0.008810824575931958
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.007054865648547782,0.012236668412130197
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.31546707148272224,0.18481115652960495
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.008642834340331989,0.14550677081805044
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
Settles,Total Expenditures,Probabilities,0.0010117887558792574,0.004582020847685531
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.12431069602197423,0.07505200274765188
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.013972243172533746,0.06899956487394798
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.02954149177301312,0.008810824575931958
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.007054865648547782,0.012236668412130197
