Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.14757233722080243,0.14956471622303208
D Doesn't Answer,False Negatives,Values,0.15000000000000002,0
D Doesn't Answer,False Negatives,Probabilities,0.055555449419989085,0.05555566169112193
Settles,False Negatives,Values,1.05,0.85,0.65,0.45000000000000007,0
Settles,False Negatives,Probabilities,0.006208205189052103,0.11409735371145271,0.11239744595488631,0.055555449419989085,0.2877803534518278
P Abandons,False Negatives,Values,1.15,0
P Abandons,False Negatives,Probabilities,0.0023051617086353427,0.002259446776183273
D Defaults,False Negatives,Values,0.15000000000000002,0
D Defaults,False Negatives,Probabilities,0.003361743500434059,0.0022355986748226514
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.001347598357457111,0.0014021087572104252
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.0012030696458985766,0.0015983002972037804
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.14956471622303208,0.14757233722080243
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.05555566169112193,0.055555449419989085
Settles,False Positives,Values,0.85,0.65,0.44999999999999996,0.25,0
Settles,False Positives,Probabilities,0.05555566169112193,0.11201604845802042,0.11348372137886299,0.006724921923823245,0.28825845427538066
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.002259446776183273,0.0023051617086353427
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.0022355986748226514,0.003361743500434059
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.0014021087572104252,0.001347598357457111
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.0012030696458985766,0.0015983002972037804
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.14956471622303208,0.14757233722080243
D Doesn't Answer,Total Expenditures,Values,0.15000000000000002,0.15000000000000002
D Doesn't Answer,Total Expenditures,Probabilities,0.05555566169112193,0.055555449419989085
Settles,Total Expenditures,Values,0.30000000000000004,0.30000000000000004,0.3,0.3,0.29999999999999993,0.29999999999999993
Settles,Total Expenditures,Probabilities,0.16757171014914218,0.16795289537487562,0.006724921923823245,0.006208205189052103,0.11348372137886299,0.11409735371145271
P Abandons,Total Expenditures,Values,0.3,0.3
P Abandons,Total Expenditures,Probabilities,0.002259446776183273,0.0023051617086353427
D Defaults,Total Expenditures,Values,0.29999999999999993,0.29999999999999993
D Defaults,Total Expenditures,Probabilities,0.0022355986748226514,0.003361743500434059
P Loses,Total Expenditures,Values,0.6,0.6
P Loses,Total Expenditures,Probabilities,0.0014021087572104252,0.001347598357457111
P Wins,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
P Wins,Total Expenditures,Probabilities,0.0012030696458985766,0.0015983002972037804
