Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.014503149997753538,0.03583487222052759
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.12680585968386385,0.06251258907440113
Settles,False Negatives,Values,1.2,1,0.8,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.03583383947517136,0.031088564867389774,0.029190992127575102,0.10486567831222003,0.2375819029956072
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.007398386777843153,0.019138796223862744
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.001993795326158632,0.0008298238646544854
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.05478116713869066,0.09036145117598285
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.05374018673139859,0.09353894400690035
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.03583487222052759,0.014503149997753538
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.06251258907440113,0.12680585968386385
Settles,False Positives,Values,1,0.8,0.6,0.4,0
Settles,False Positives,Probabilities,0.043013719776682606,0.022199659047424932,0.07074328395761033,0.10162524021388929,0.2009790747823562
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.019138796223862744,0.007398386777843153
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.0008298238646544854,0.001993795326158632
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.09036145117598285,0.05478116713869066
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.05374018673139859,0.09353894400690035
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.03583487222052759,0.014503149997753538
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.06251258907440113,0.12680585968386385
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.06521337882410755,0.13405667043979516,0.17236852417149964,0.06692240434256114
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.019138796223862744,0.007398386777843153
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.0008298238646544854,0.001993795326158632
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.09036145117598285,0.05478116713869066
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.05374018673139859,0.09353894400690035
