Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.04244731934626002,0.37336399607140214
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.4087115889368386,0.07658516542318376
Settles,False Negatives,Values,1.2,1,0.9,0.8,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.0009009467345457425,0.016885884411558,7.808913370887121E-05,0.016885884411557993,0.000584745569142468,0.035540064677949436
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.0017695711600186424,0.0024702832017931015
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.0012160035189373603,0.0008710808289691609
P Loses,False Negatives,Values,1.9,0
P Loses,False Negatives,Probabilities,0.004720811724123281,0.006615812518147852
P Wins,False Negatives,Values,0.30000000000000004,0
P Wins,False Negatives,Probabilities,0.005798675656335665,0.004554076675530443
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.37336399607140214,0.04244731934626002
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.07658516542318376,0.4087115889368386
Settles,False Positives,Values,1,0.8,0.7,0.6,0.4,0
Settles,False Positives,Probabilities,0.0005847455703169796,0.016885884445474748,7.808913386571995E-05,0.016885884445474748,0.0011054610828172375,0.035335550260513084
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.0024702832017931015,0.0017695711600186424
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.0008710808289691609,0.0012160035189373603
P Loses,False Positives,Values,0.3,0
P Loses,False Positives,Probabilities,0.006615812518147852,0.004720811724123281
P Wins,False Positives,Values,1.9,0.8999999999999999
P Wins,False Positives,Probabilities,0.004554076675530443,0.005798675656335665
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.37336399607140214,0.04244731934626002
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.07658516542318376,0.4087115889368386
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.017470630015791726,0.017470629980700463,0.01806943466215771,0.017864920279812613
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.0024702832017931015,0.0017695711600186424
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.0008710808289691609,0.0012160035189373603
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.006615812518147852,0.004720811724123281
P Wins,Total Expenditures,Values,1.2,1.2
P Wins,Total Expenditures,Probabilities,0.004554076675530443,0.005798675656335665
