Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.03205717846048847,0.06472032153951164
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.44574358348677723,0.4060882315882233
Settles,False Negatives,Values,1.5,0
Settles,False Negatives,Probabilities,0.012631036391551467,0.02075390440079455
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0023375809893212995,0.0029071900775673233
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0018620774936867687,0.0012724504086285015
P Loses,False Negatives,Values,2.8,0
P Loses,False Negatives,Probabilities,0.0019391416758895923,0.0025934315149248356
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,0.0034297792158513446,0.001664092756784374
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.06472032153951164,0.03205717846048847
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.4060882315882233,0.44574358348677723
Settles,False Positives,Values,0.7,0
Settles,False Positives,Probabilities,0.02075390440079455,0.012631036391551467
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0029071900775673233,0.0023375809893212995
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0012724504086285015,0.0018620774936867687
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.0025934315149248356,0.0019391416758895923
P Wins,False Positives,Values,2.8,1.7999999999999998
P Wins,False Positives,Probabilities,0.001664092756784374,0.0034297792158513446
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.06472032153951164,0.03205717846048847
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.4060882315882233,0.44574358348677723
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.02075390440079455,0.012631036391551467
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0029071900775673233,0.0023375809893212995
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0012724504086285015,0.0018620774936867687
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.0025934315149248356,0.0019391416758895923
P Wins,Total Expenditures,Values,2.4,2.4
P Wins,Total Expenditures,Probabilities,0.001664092756784374,0.0034297792158513446
