Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.13927391912508652,0.26992903452558015
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.1591321573609903,0.009546349461293683
Settles,False Negatives,Values,0.8,0
Settles,False Negatives,Probabilities,0.009736082209361802,0.002074236288395581
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.09379842983922024,0.1663268814885045
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.07785643341736288,0.015688549484204613
P Loses,False Negatives,Values,2.5,0
P Loses,False Negatives,Probabilities,0.008778159489329451,0.029518057124651068
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.006917882822370169,0.011423827363649332
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.26992903452558015,0.13927391912508652
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.009546349461293683,0.1591321573609903
Settles,False Positives,Values,0.8,0
Settles,False Positives,Probabilities,0.002074236288395581,0.009736082209361802
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.1663268814885045,0.09379842983922024
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.015688549484204613,0.07785643341736288
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.029518057124651068,0.008778159489329451
P Wins,False Positives,Values,2.5,1.5
P Wins,False Positives,Probabilities,0.006917882822370169,0.011423827363649332
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.26992903452558015,0.13927391912508652
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.009546349461293683,0.1591321573609903
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
Settles,Total Expenditures,Probabilities,0.002074236288395581,0.009736082209361802
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.1663268814885045,0.09379842983922024
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.015688549484204613,0.07785643341736288
P Loses,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Loses,Total Expenditures,Probabilities,0.029518057124651068,0.008778159489329451
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.006917882822370169,0.011423827363649332
