Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.011602519998202835,0.028667897776422112
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.13011413263448163,0.06161349098953597
Settles,False Negatives,Values,1.2,1,0.8,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.02866707158013709,0.05139750475512564,0.023352793702060108,0.08389254264977605,0.24553643848140577
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.005918709422274525,0.015311036979090207
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.01690448734481407,0.0065817927739061505
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.05461657599493894,0.08911885182068487
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.05317011346538968,0.0935340396317558
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.028667897776422112,0.011602519998202835
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.06161349098953597,0.13011413263448163
Settles,False Positives,Values,1,0.8,0.6,0.4,0
Settles,False Positives,Probabilities,0.03441097582134612,0.017759727237939962,0.11206554325100841,0.08130019217111148,0.18730991268709887
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.015311036979090207,0.005918709422274525
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.0065817927739061505,0.01690448734481407
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.08911885182068487,0.05461657599493894
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.05317011346538968,0.0935340396317558
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.028667897776422112,0.011602519998202835
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.06161349098953597,0.13011413263448163
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.05217070305928607,0.10724533635183614,0.19336573542211982,0.08006457633526273
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.015311036979090207,0.005918709422274525
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.0065817927739061505,0.01690448734481407
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.08911885182068487,0.05461657599493894
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.05317011346538968,0.0935340396317558
