Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.08028362790432728,0.4095807782664221
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.4025261429750177,0.07714252342127385
Settles,False Negatives,Values,1.5,1.4,1.3,1.2,1.1,0
Settles,False Negatives,Probabilities,0.0004955474123842973,0.00012382588767200558,0.014145403952688748,4.022986502288452E-05,0.0006161120024236609,0.011807318440138378
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0004722215810577434,0.0009992869066818412
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.001296165664197424,0.00047032900422456825
P Loses,False Negatives,Values,4.6,0
P Loses,False Negatives,Probabilities,1.2167878319692232E-07,1.2167945121397504E-07
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,1.2167878319795773E-07,1.2167945072616712E-07
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.4095807782664221,0.08028362790432728
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.07714252342127385,0.4025261429750177
Settles,False Positives,Values,1.1,1,0.8999999999999999,0.8,0.7,0.10000000000000009,0
Settles,False Positives,Probabilities,0.0006927736717910378,2.031119665783505E-05,0.00987137793183054,7.535994788958069E-05,0.0011474956919693786,0.0006161120024236609,0.014805007117767935
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0009992869066818412,0.0004722215810577434
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.00047032900422456825,0.001296165664197424
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,1.2167945121397504E-07,1.2167878319692232E-07
P Wins,False Positives,Values,4.6,3.5999999999999996
P Wins,False Positives,Probabilities,1.2167878319795773E-07,1.2167945072616712E-07
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.4095807782664221,0.08028362790432728
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.07714252342127385,0.4025261429750177
Settles,Total Expenditures,Values,1.2000000000000002,1.2000000000000002,1.2,1.2
Settles,Total Expenditures,Probabilities,0.0006927736717910378,0.0006161120024236609,0.011114544768347338,0.014805007117767935
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0009992869066818412,0.0004722215810577434
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.00047032900422456825,0.001296165664197424
P Loses,Total Expenditures,Values,2.3999999999999995,2.3999999999999995
P Loses,Total Expenditures,Probabilities,1.2167945121397504E-07,1.2167878319692232E-07
P Wins,Total Expenditures,Values,2.3999999999999995,2.3999999999999995
P Wins,Total Expenditures,Probabilities,1.2167878319795773E-07,1.2167945072616712E-07
