Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.04967362469268537,0.38059020589799164
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.427975941536055,0.09524258907160776
Settles,False Negatives,Values,1.5,1.3,0
Settles,False Negatives,Probabilities,0.005515848414337996,0.010856939266479603,0.017182625605850873
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.003837432335919946,0.005548056285804148
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.001700797924610786,0.0011398918058420618
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.00011311002766694376,0.00014764269087474063
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.0003258264052706857,0.00014946803900412495
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.38059020589799164,0.04967362469268537
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.09524258907160776,0.427975941536055
Settles,False Positives,Values,0.8999999999999999,0.7,0
Settles,False Positives,Probabilities,0.0108569392882867,0.006325686317564171,0.0163727876808176
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.005548056285804148,0.003837432335919946
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0011398918058420618,0.001700797924610786
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.00014764269087474063,0.00011311002766694376
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.00014946803900412495,0.0003258264052706857
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.38059020589799164,0.04967362469268537
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.09524258907160776,0.427975941536055
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.017182625605850873,0.0163727876808176
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.005548056285804148,0.003837432335919946
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0011398918058420618,0.001700797924610786
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.00014764269087474063,0.00011311002766694376
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.00014946803900412495,0.0003258264052706857
