Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.04925275123211946,0.36128745589665
D Doesn't Answer,False Negatives,Values,0.15000000000000002,0
D Doesn't Answer,False Negatives,Probabilities,0.36687716965393774,0.052171520833352435
Settles,False Negatives,Values,1.05,0.65,0
Settles,False Negatives,Probabilities,0.0003307089969785036,0.008507331036967904,0.010075947908676402
P Abandons,False Negatives,Values,1.15,0
P Abandons,False Negatives,Probabilities,0.00214678939721947,0.003368030784756715
D Defaults,False Negatives,Values,0.15000000000000002,0
D Defaults,False Negatives,Probabilities,0.0033681231290810785,0.0021468478191163003
P Loses,False Negatives,Values,1.9,0
P Loses,False Negatives,Probabilities,0.027007851521737198,0.044249615764698234
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.026696568069154932,0.04251328795555518
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.36128745589665,0.04925275123211946
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.052171520833352435,0.36687716965393774
Settles,False Positives,Values,0.65,0.25,0
Settles,False Positives,Probabilities,0.008507331054055102,0.0015686168546212961,0.00883804003394641
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.003368030784756715,0.00214678939721947
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.0021468478191163003,0.0033681231290810785
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.044249615764698234,0.027007851521737198
P Wins,False Positives,Values,1.9,0.8999999999999999
P Wins,False Positives,Probabilities,0.026696568069154932,0.04251328795555518
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.36128745589665,0.04925275123211946
D Doesn't Answer,Total Expenditures,Values,0.15000000000000002,0.15000000000000002
D Doesn't Answer,Total Expenditures,Probabilities,0.052171520833352435,0.36687716965393774
Settles,Total Expenditures,Values,0.30000000000000004,0.30000000000000004,0.3,0.3
Settles,Total Expenditures,Probabilities,0.008507331054055102,0.008507331036967904,0.0015686168546212961,0.0003307089969785036
P Abandons,Total Expenditures,Values,0.3,0.3
P Abandons,Total Expenditures,Probabilities,0.003368030784756715,0.00214678939721947
D Defaults,Total Expenditures,Values,0.29999999999999993,0.29999999999999993
D Defaults,Total Expenditures,Probabilities,0.0021468478191163003,0.0033681231290810785
P Loses,Total Expenditures,Values,0.5999999999999999,0.5999999999999999
P Loses,Total Expenditures,Probabilities,0.044249615764698234,0.027007851521737198
P Wins,Total Expenditures,Values,0.5999999999999999,0.5999999999999999
P Wins,Total Expenditures,Probabilities,0.026696568069154932,0.04251328795555518
