Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.15571419387802327,0.15893936065881226
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.18344577115906052,0.18139355991271883
Settles,False Negatives,Values,1,0.8999999999999999,0.8,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.05885093148239067,0.007775166024663372,0.07594052090688555,0.013888899380932365,0.15562962477029268
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.001701661045350136,0.002738269089833194
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.0021200882051760185,0.0008300871243574901
P Loses,False Negatives,Values,1.9,0
P Loses,False Negatives,Probabilities,0.00020502597424059196,0.00028706307168020414
P Wins,False Negatives,Values,0.30000000000000004,0
P Wins,False Negatives,Probabilities,0.0003581196568426987,0.0001816576587384968
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.15893936065881226,0.15571419387802327
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.18139355991271883,0.18344577115906052
Settles,False Positives,Values,1,0.8,0.7,0.6,0
Settles,False Positives,Probabilities,0.013888878396845368,0.07336261514884045,0.005694634246981933,0.06268349697762493,0.1564555177948719
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.002738269089833194,0.001701661045350136
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.0008300871243574901,0.0021200882051760185
P Loses,False Positives,Values,0.3,0
P Loses,False Positives,Probabilities,0.00028706307168020414,0.00020502597424059196
P Wins,False Positives,Values,1.9,0.8999999999999999
P Wins,False Positives,Probabilities,0.0001816576587384968,0.0003581196568426987
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.15893936065881226,0.15571419387802327
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.18139355991271883,0.18344577115906052
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6,0.5999999999999999,0.5999999999999999
Settles,Total Expenditures,Probabilities,0.0872514935456858,0.08982942028781793,0.06268349697762493,0.05885093148239067,0.005694634246981933,0.007775166024663372
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.002738269089833194,0.001701661045350136
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.0008300871243574901,0.0021200882051760185
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.00028706307168020414,0.00020502597424059196
P Wins,Total Expenditures,Values,1.2,1.2
P Wins,Total Expenditures,Probabilities,0.0001816576587384968,0.0003581196568426987
