Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.049627921425569786,0.3629233337174184
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.44726800051018684,0.12853713360933292
Settles,False Negatives,Values,1.5,1.4,1.3,0
Settles,False Negatives,Probabilities,0.0011909905937900803,0.000788527994311626,0.00046073934645481654,0.0069095245242436565
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0002624085873363304,0.001154642648127575
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0003809401247060729,0.0004202588800014499
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,1.5480662915099128E-05,4.1508554161135765E-05
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,9.003678324771297E-06,9.585143118956687E-06
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3629233337174184,0.049627921425569786
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.12853713360933292,0.44726800051018684
Settles,False Positives,Values,0.8999999999999999,0.8,0.7,0
Settles,False Positives,Probabilities,0.000961390579899296,0.0016453628099080226,0.0043027711344363374,0.002440257934556523
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.001154642648127575,0.0002624085873363304
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0004202588800014499,0.0003809401247060729
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,4.1508554161135765E-05,1.5480662915099128E-05
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,9.585143118956687E-06,9.003678324771297E-06
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3629233337174184,0.049627921425569786
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.12853713360933292,0.44726800051018684
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.0069095245242436565,0.002440257934556523
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.001154642648127575,0.0002624085873363304
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0004202588800014499,0.0003809401247060729
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,4.1508554161135765E-05,1.5480662915099128E-05
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,9.585143118956687E-06,9.003678324771297E-06
