Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.16654063600091812,0.3231861162593212
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.32859128616225464,0.17139143214633112
Settles,False Negatives,Values,1.5,1.4,1.3,1.2,1.1,0
Settles,False Negatives,Probabilities,0.00024943321549521615,0.00012735157087758587,0.003515169998892095,6.74129536139763E-05,0.00027364972189433586,0.004508620182695713
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.00036161656893557827,0.0008306095071730997
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.00027726792097017766,7.91185023610262E-05
P Loses,False Negatives,Values,4.6,0
P Loses,False Negatives,Probabilities,3.542058075395666E-08,3.327185755565427E-08
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,5.720666500989238E-08,1.533891641550421E-07
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3231861162593212,0.16654063600091812
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.17139143214633112,0.32859128616225464
Settles,False Positives,Values,1.1,1,0.8999999999999999,0.8,0.7,0.10000000000000009,0
Settles,False Positives,Probabilities,0.00046906266454467457,6.646772379267111E-05,0.0028468222913960897,0.00019311782105684027,0.0009331496819054382,0.00027364972189433586,0.003959367738878873
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0008306095071730997,0.00036161656893557827
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,7.91185023610262E-05,0.00027726792097017766
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,3.327185755565427E-08,3.542058075395666E-08
P Wins,False Positives,Values,4.6,3.5999999999999996
P Wins,False Positives,Probabilities,5.720666500989238E-08,1.533891641550421E-07
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3231861162593212,0.16654063600091812
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.17139143214633112,0.32859128616225464
Settles,Total Expenditures,Values,1.2000000000000002,1.2000000000000002,1.2,1.2
Settles,Total Expenditures,Probabilities,0.00046906266454467457,0.00027364972189433586,0.0040395575181510395,0.003959367738878873
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0008306095071730997,0.00036161656893557827
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,7.91185023610262E-05,0.00027726792097017766
P Loses,Total Expenditures,Values,2.3999999999999995,2.3999999999999995
P Loses,Total Expenditures,Probabilities,3.327185755565427E-08,3.542058075395666E-08
P Wins,Total Expenditures,Values,2.3999999999999995,2.3999999999999995
P Wins,Total Expenditures,Probabilities,5.720666500989238E-08,1.533891641550421E-07
