Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.12005929408430484,0.245438368432578
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.2890471574396267,0.13089943328017006
Settles,False Negatives,Values,1.5,0
Settles,False Negatives,Probabilities,0.04310947896809769,0.07827206054940486
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.017889883039337355,0.022263864399385665
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.008493577360299875,0.006142454799927347
P Loses,False Negatives,Values,4.6,0
P Loses,False Negatives,Probabilities,0.007730513183462566,0.01034618384694498
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.0066372569780234255,0.013670473638437056
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.245438368432578,0.12005929408430484
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.13089943328017006,0.2890471574396267
Settles,False Positives,Values,0.7,0
Settles,False Positives,Probabilities,0.07827206054940486,0.04310947896809769
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.022263864399385665,0.017889883039337355
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.006142454799927347,0.008493577360299875
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.01034618384694498,0.007730513183462566
P Wins,False Positives,Values,4.6,3.5999999999999996
P Wins,False Positives,Probabilities,0.0066372569780234255,0.013670473638437056
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.245438368432578,0.12005929408430484
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.13089943328017006,0.2890471574396267
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.07827206054940486,0.04310947896809769
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.022263864399385665,0.017889883039337355
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.006142454799927347,0.008493577360299875
P Loses,Total Expenditures,Values,2.3999999999999995,2.3999999999999995
P Loses,Total Expenditures,Probabilities,0.01034618384694498,0.007730513183462566
P Wins,Total Expenditures,Values,2.3999999999999995,2.3999999999999995
P Wins,Total Expenditures,Probabilities,0.0066372569780234255,0.013670473638437056
