Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.04244731934625995,0.37336399607140175
D Doesn't Answer,False Negatives,Values,0.15000000000000002,0
D Doesn't Answer,False Negatives,Probabilities,0.37331864695314215,0.042404132963874894
Settles,False Negatives,Values,0.85,0.65,0
Settles,False Negatives,Probabilities,0.049103466100018874,0.024551733050009433,0.0736551992979711
P Abandons,False Negatives,Values,1.15,0
P Abandons,False Negatives,Probabilities,0.0028955969786722026,0.004980997748014096
D Defaults,False Negatives,Values,0.15000000000000002,0
D Defaults,False Negatives,Probabilities,0.0028883541962114647,0.001679105759617675
P Loses,False Negatives,Values,1.3,0
P Loses,False Negatives,Probabilities,0.00149090613406661,0.0022012249629825204
P Wins,False Negatives,Values,0.30000000000000004,0
P Wins,False Negatives,Probabilities,0.0033034978446453704,0.0017158225931133359
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.37336399607140175,0.04244731934625995
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.042404132963874894,0.37331864695314215
Settles,False Positives,Values,0.65,0.44999999999999996,0
Settles,False Positives,Probabilities,0.024551733099323698,0.0491034661986474,0.07365519915002833
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.004980997748014096,0.0028955969786722026
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.001679105759617675,0.0028883541962114647
P Loses,False Positives,Values,0.3,0
P Loses,False Positives,Probabilities,0.0022012249629825204,0.00149090613406661
P Wins,False Positives,Values,1.3,0.30000000000000004
P Wins,False Positives,Probabilities,0.0017158225931133359,0.0033034978446453704
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.37336399607140175,0.04244731934625995
D Doesn't Answer,Total Expenditures,Values,0.15000000000000002,0.15000000000000002
D Doesn't Answer,Total Expenditures,Probabilities,0.042404132963874894,0.37331864695314215
Settles,Total Expenditures,Values,0.30000000000000004,0.30000000000000004,0.29999999999999993,0.29999999999999993
Settles,Total Expenditures,Probabilities,0.024551733099323698,0.024551733050009433,0.0491034661986474,0.049103466100018874
P Abandons,Total Expenditures,Values,0.3,0.3
P Abandons,Total Expenditures,Probabilities,0.004980997748014096,0.0028955969786722026
D Defaults,Total Expenditures,Values,0.29999999999999993,0.29999999999999993
D Defaults,Total Expenditures,Probabilities,0.001679105759617675,0.0028883541962114647
P Loses,Total Expenditures,Values,0.6,0.6
P Loses,Total Expenditures,Probabilities,0.0022012249629825204,0.00149090613406661
P Wins,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
P Wins,Total Expenditures,Probabilities,0.0017158225931133359,0.0033034978446453704
