Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.04914387896546551,0.36081273341222775
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.4357305388020087,0.10670437645312082
Settles,False Negatives,Values,1.5,1.3,0
Settles,False Negatives,Probabilities,0.011419706370869701,0.0011353890431769938,0.029423082244878523
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0002587534094456002,0.0005923576559311122
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0006382625364351131,0.0007149558665552869
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.0007989861654225862,0.0009647402809375092
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.0008784976307727361,0.0007837411627545332
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.36081273341222775,0.04914387896546551
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.10670437645312082,0.4357305388020087
Settles,False Positives,Values,0.8999999999999999,0.7,0
Settles,False Positives,Probabilities,0.0035252406804884145,0.025897841564390105,0.012555095414046693
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0005923576559311122,0.0002587534094456002
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0007149558665552869,0.0006382625364351131
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.0009647402809375092,0.0007989861654225862
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.0007837411627545332,0.0008784976307727361
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.36081273341222775,0.04914387896546551
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.10670437645312082,0.4357305388020087
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.029423082244878523,0.012555095414046693
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0005923576559311122,0.0002587534094456002
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0007149558665552869,0.0006382625364351131
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.0009647402809375092,0.0007989861654225862
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.0007837411627545332,0.0008784976307727361
