Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.05896632475357949,0.38988278312472147
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.38863044315479844,0.057697362197744254
Settles,False Negatives,Values,1.2,1,0.9,0.8,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.0007241730069065377,0.0019308949329996674,7.382607835924254E-05,0.030854369860570018,0.00036180058482256875,0.0340659837572405
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.001953314602896409,0.0024870261331726424
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.0026087718979657115,0.0020489339467361844
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.006099487928934297,0.007699108594453818
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.006119281642907222,0.007796113801194483
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.38988278312472147,0.05896632475357949
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.057697362197744254,0.38863044315479844
Settles,False Positives,Values,1,0.8,0.7,0.6,0.4,0
Settles,False Positives,Probabilities,0.0003618005855492763,0.03085436992254366,7.382607850752856E-05,0.001930894936878036,0.0008450922337619982,0.03394506446365803
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.0024870261331726424,0.001953314602896409
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.0020489339467361844,0.0026087718979657115
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.007699108594453818,0.006099487928934297
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.006119281642907222,0.007796113801194483
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.38988278312472147,0.05896632475357949
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.057697362197744254,0.38863044315479844
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.031216170508092934,0.031216170445392585,0.002849813249147562,0.0027288940182654473
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.0024870261331726424,0.001953314602896409
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.0020489339467361844,0.0026087718979657115
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.007699108594453818,0.006099487928934297
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.006119281642907222,0.007796113801194483
