Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.03107604205219536,0.28203042556452596
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.28199860850110825,0.031038451163910165
Settles,False Negatives,Values,0.8,0
Settles,False Negatives,Probabilities,0.13274482282372171,0.13274482303110105
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.010700958867935045,0.04344294444820113
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.043445337700229104,0.010701336309987241
P Loses,False Negatives,Values,2.8,0
P Loses,False Negatives,Probabilities,1.2618065455425753E-05,2.533611248013513E-05
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,1.2670446198580528E-05,2.562491295109768E-05
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.28203042556452596,0.03107604205219536
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.031038451163910165,0.28199860850110825
Settles,False Positives,Values,0.8,0
Settles,False Positives,Probabilities,0.13274482303110105,0.13274482282372171
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.04344294444820113,0.010700958867935045
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.010701336309987241,0.043445337700229104
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,2.533611248013513E-05,1.2618065455425753E-05
P Wins,False Positives,Values,2.8,1.7999999999999998
P Wins,False Positives,Probabilities,1.2670446198580528E-05,2.562491295109768E-05
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.28203042556452596,0.03107604205219536
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.031038451163910165,0.28199860850110825
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
Settles,Total Expenditures,Probabilities,0.13274482303110105,0.13274482282372171
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.04344294444820113,0.010700958867935045
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.010701336309987241,0.043445337700229104
P Loses,Total Expenditures,Values,1.1999999999999997,1.1999999999999997
P Loses,Total Expenditures,Probabilities,2.533611248013513E-05,1.2618065455425753E-05
P Wins,Total Expenditures,Values,1.1999999999999997,1.1999999999999997
P Wins,Total Expenditures,Probabilities,1.2670446198580528E-05,2.562491295109768E-05
