Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.0496279214255698,0.3629233337174185
D Doesn't Answer,False Negatives,Values,0.15000000000000002,0
D Doesn't Answer,False Negatives,Probabilities,0.36060912309646376,0.04730635485132588
Settles,False Negatives,Values,0.65,0
Settles,False Negatives,Probabilities,0.043714536505620294,0.04371453659342211
P Abandons,False Negatives,Values,1.15,0
P Abandons,False Negatives,Probabilities,0.013381825981595206,0.030347576186164106
D Defaults,False Negatives,Values,0.15000000000000002,0
D Defaults,False Negatives,Probabilities,0.030347662209571177,0.013381714858241769
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.0010930108764321768,0.0012293552318393408
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.0010931156379925312,0.0012299328283431707
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3629233337174185,0.0496279214255698
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.04730635485132588,0.36060912309646376
Settles,False Positives,Values,0.65,0
Settles,False Positives,Probabilities,0.04371453659342211,0.043714536505620294
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.030347576186164106,0.013381825981595206
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.013381714858241769,0.030347662209571177
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.0012293552318393408,0.0010930108764321768
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.0010931156379925312,0.0012299328283431707
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3629233337174185,0.0496279214255698
D Doesn't Answer,Total Expenditures,Values,0.15000000000000002,0.15000000000000002
D Doesn't Answer,Total Expenditures,Probabilities,0.04730635485132588,0.36060912309646376
Settles,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
Settles,Total Expenditures,Probabilities,0.04371453659342211,0.043714536505620294
P Abandons,Total Expenditures,Values,0.3,0.3
P Abandons,Total Expenditures,Probabilities,0.030347576186164106,0.013381825981595206
D Defaults,Total Expenditures,Values,0.29999999999999993,0.29999999999999993
D Defaults,Total Expenditures,Probabilities,0.013381714858241769,0.030347662209571177
P Loses,Total Expenditures,Values,0.6,0.6
P Loses,Total Expenditures,Probabilities,0.0012293552318393408,0.0010930108764321768
P Wins,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
P Wins,Total Expenditures,Probabilities,0.0010931156379925312,0.0012299328283431707
