Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.09155232230587426,0.4200398105996856
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.3900444840795816,0.06826087722095994
Settles,False Negatives,Values,1.5,1.4,1.3,1.2,1.1,0
Settles,False Negatives,Probabilities,0.0003859842872002367,0.00018573883150800824,0.015511727499654678,6.0344797534326764E-05,0.0004283456185897821,0.01035787255180406
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.00041896455539847935,0.0008947909194846908
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0014112435903334678,0.00044676306768870347
P Loses,False Negatives,Values,4.6,0
P Loses,False Negatives,Probabilities,1.8251817479538338E-07,1.8251917682096244E-07
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,1.8251817479693652E-07,1.825191760892506E-07
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.4200398105996856,0.09155232230587426
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.06826087722095994,0.3900444840795816
Settles,False Positives,Values,1.1,1,0.8999999999999999,0.8,0.7,0.10000000000000009,0
Settles,False Positives,Probabilities,0.0005784940539084281,3.0466794986752558E-05,0.008666183961422132,0.00011303992183437099,0.0009696878196523741,0.0004283456185897821,0.01614379541589725
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0008947909194846908,0.00041896455539847935
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.00044676306768870347,0.0014112435903334678
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,1.8251917682096244E-07,1.8251817479538338E-07
P Wins,False Positives,Values,4.6,3.5999999999999996
P Wins,False Positives,Probabilities,1.8251817479693652E-07,1.825191760892506E-07
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.4200398105996856,0.09155232230587426
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.06826087722095994,0.3900444840795816
Settles,Total Expenditures,Values,1.2000000000000002,1.2000000000000002,1.2,1.2
Settles,Total Expenditures,Probabilities,0.0005784940539084281,0.0004283456185897821,0.009779378497895631,0.01614379541589725
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0008947909194846908,0.00041896455539847935
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.00044676306768870347,0.0014112435903334678
P Loses,Total Expenditures,Values,2.3999999999999995,2.3999999999999995
P Loses,Total Expenditures,Probabilities,1.8251917682096244E-07,1.8251817479538338E-07
P Wins,Total Expenditures,Values,2.3999999999999995,2.3999999999999995
P Wins,Total Expenditures,Probabilities,1.8251817479693652E-07,1.825191760892506E-07
