Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.05033216479858105,0.38124873729907266
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.3804785346232591,0.04956362081573826
Settles,False Negatives,Values,0.8,0
Settles,False Negatives,Probabilities,0.04550121094801371,0.04550121103940681
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.010763443324168879,0.012947917160019657
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.011810543568899068,0.009672644653224208
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.0003528056786832621,0.0007014234961155865
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.00036492493339698284,0.0007608176614199023
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.38124873729907266,0.05033216479858105
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.04956362081573826,0.3804785346232591
Settles,False Positives,Values,0.8,0
Settles,False Positives,Probabilities,0.04550121103940681,0.04550121094801371
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.012947917160019657,0.010763443324168879
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.009672644653224208,0.011810543568899068
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.0007014234961155865,0.0003528056786832621
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.00036492493339698284,0.0007608176614199023
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.38124873729907266,0.05033216479858105
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.04956362081573826,0.3804785346232591
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
Settles,Total Expenditures,Probabilities,0.04550121103940681,0.04550121094801371
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.012947917160019657,0.010763443324168879
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.009672644653224208,0.011810543568899068
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.0007014234961155865,0.0003528056786832621
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.00036492493339698284,0.0007608176614199023
